Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963365
66713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865984
66714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930148
66715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107838
66716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581245
66717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.744071
66718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969903
66719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006926
66720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976357
66721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938663
66722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922651
66723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891511
66724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898749
66725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912183
66726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889279
66727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899569
66728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908298
66729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899481
66730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874568
66731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916032
66732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909596
66733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916113
66734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890215
66735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919416
66736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930498
66737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912791
66738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934058
66739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915040
66740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908281
66741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896582
66742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899749
66743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906720
66744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901685
66745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900557
66746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902551
66747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902280
66748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897167
66749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896622
66750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906245
66751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933264
66752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956230
66753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948985
66754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961570
66755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960003
66756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954352
66757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959365
66758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984060
66759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987638
66760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980193
66761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988628
66762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986019
66763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981666
66764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983164
66765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991024
66766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983860
66767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980250
66768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996401
66769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995052
66770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017483
66771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008734
66772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018022
66773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015169
66774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011635
66775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017197
66776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011702
66777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019791
66778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006557
66779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018362
66780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016676
66781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015476
66782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008614
66783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016333
66784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015750
66785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018505
66786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005101
66787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023372
66788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007976
66789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019797
66790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008550
66791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019314
66792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014095
66793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011329
66794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015329
66795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147920
66796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627701
66797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276965
66798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823890
66799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795021
66800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294742
66801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.606927
66802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857259
66803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094546
66804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032548
66805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974072
66806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188933
66807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826930
66808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.298472
66809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065708
66810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091875
66811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026960
66812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042436
66813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024638
66814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033434
66815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026511
66816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988648
66817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986611
66818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984843
66819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986860
66820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982247
66821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983763
66822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990499
66823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982424
66824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985789
66825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986309
66826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981552
66827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987338
66828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980692
66829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990745
66830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980736
66831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987220
66832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985817
66833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981254
66834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990269
66835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981361
66836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986666
66837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983233
66838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016088
66839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014117
66840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013897
66841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017499
66842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858647
66843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121334
66844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792260
66845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831704
66846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791080
66847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.895650
66848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.783348
66849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841455
66850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963779
66851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897696
66852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857475
66853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084295
66854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605807
66855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.551877
66856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924856
66857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951636
66858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960644
66859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958118
66860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947201
66861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961376
66862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950260
66863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960747
66864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953780
66865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957105
66866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955065
66867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951775
66868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959557
66869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955283
66870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952213
66871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959925
66872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949647
66873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962783
66874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947532
66875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962672
66876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953017
66877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959019
66878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950693
66879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954942
66880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959088
66881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959939
66882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948298
66883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958871
66884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949532
66885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965035
66886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947493
66887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960693
66888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954687
66889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952274
66890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956460
66891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952830
66892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961093
66893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955345
66894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952238
66895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955885
66896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955441
66897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956574
66898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954467
66899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956651
66900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968597
66901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974196
66902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992959
66903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974588
66904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993504
66905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984743
66906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982167
66907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986061
66908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981312
66909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986811
66910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986758
66911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981610
66912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990657
66913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978431
66914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989215
66915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982435
66916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986810
66917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982937
66918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981841
66919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989439
66920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982738
66921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986022
66922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986303
66923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981985
66924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989601
66925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984756
66926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981189
66927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991591
66928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980125
66929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985999
66930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983244
66931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990712
66932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981724
66933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980355
66934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995328
66935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978838
66936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985455
66937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984383
66938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988229
66939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983919
66940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981082
66941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988537
66942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005581
66943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007957
66944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020812
66945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008584
66946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023645
66947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004794
66948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020089
66949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015080
66950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016688
66951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008636
66952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014886
66953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016296
66954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017007
66955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008207
66956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021108
66957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010658
66958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014426
66959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013389
66960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016374
66961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014880
66962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011909
66963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016993
66964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010309
66965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019360
66966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012587
66967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015084
66968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015967
66969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014330
66970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009979
66971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018297
66972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012329
66973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016194
66974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008135
66975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669402
66976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.011416
66977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.176173
66978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799971
66979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822966
66980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.845889
66981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995442
66982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795085
66983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022708
66984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984959
66985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913961
66986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147187
66987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.945839
66988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.213558
66989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080725
66990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996296
66991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950286
66992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013964
66993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966274
66994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952410
66995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941086
66996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924292
66997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966292
66998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973282
66999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992076
