Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917991
27356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874132
27357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837825
27358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869376
27359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827594
27360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837541
27361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825783
27362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832501
27363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805379
27364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851075
27365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887176
27366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902723
27367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939237
27368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920889
27369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927475
27370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897669
27371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934480
27372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949472
27373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970027
27374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995475
27375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977125
27376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994338
27377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998493
27378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021820
27379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012197
27380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022915
27381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007016
27382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028075
27383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012893
27384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023195
27385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012352
27386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018507
27387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010978
27388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024004
27389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008997
27390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021808
27391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013452
27392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015745
27393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015922
27394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025641
27395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017880
27396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024724
27397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010544
27398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019971
27399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015680
27400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019523
27401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010345
27402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022261
27403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012668
27404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017045
27405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018338
27406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020047
27407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016133
27408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019385
27409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014796
27410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018004
27411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017087
27412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012974
27413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018217
27414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015974
27415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013664
27416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021580
27417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021097
27418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022362
27419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019703
27420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014786
27421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014785
27422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020892
27423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013690
27424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015616
27425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019705
27426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013335
27427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016753
27428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025924
27429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021336
27430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018383
27431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016710
27432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013805
27433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017197
27434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017731
27435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011294
27436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024038
27437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009614
27438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019201
27439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017142
27440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024129
27441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019126
27442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021746
27443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012428
27444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017093
27445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018289
27446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011709
27447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017842
27448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018096
27449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015974
27450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016270
27451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026165
27452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010397
27453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019842
27454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015272
27455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014529
27456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020247
27457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012813
27458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015938
27459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018361
27460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016899
27461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011782
27462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023061
27463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018502
27464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026093
27465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016612
27466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015694
27467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014267
27468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021579
27469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012582
27470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019599
27471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013006
27472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016630
27473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016487
27474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025930
27475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016104
27476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025225
27477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008619
27478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021312
27479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016008
27480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019083
27481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009815
27482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025203
27483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008496
27484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019452
27485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009733
27486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025662
27487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014142
27488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013204
27489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015318
27490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015988
27491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011953
27492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018181
27493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009136
27494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019477
27495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012673
27496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025819
27497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009577
27498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017292
27499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011388
27500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020503
27501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009800
27502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017716
27503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012777
27504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014259
27505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019183
27506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014532
27507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019638
27508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011397
27509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015247
27510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020317
27511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005929
27512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021078
27513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009225
27514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018422
27515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012222
27516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022685
27517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011395
27518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019661
27519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012440
27520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016222
27521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010574
27522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017651
27523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013386
27524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015794
27525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012554
27526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020570
27527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013537
27528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018971
27529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009008
27530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020432
27531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009169
27532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017768
27533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012193
27534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015785
27535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019194
27536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016223
27537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019037
27538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012968
27539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014910
27540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013246
27541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014400
27542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017482
27543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014387
27544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013331
27545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015562
27546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018345
27547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017590
27548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014560
27549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015980
27550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012091
27551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017074
27552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009836
27553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022314
27554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008062
27555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019988
27556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014948
27557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019742
27558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015318
27559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011904
27560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016038
27561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014489
27562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012828
27563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021438
27564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006634
27565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022667
27566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015954
27567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018145
27568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011716
27569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016095
27570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013879
27571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016863
27572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014711
27573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013178
27574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015105
27575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011634
27576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025183
27577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011404
27578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016673
27579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012193
27580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014052
27581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017565
27582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009513
27583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021647
27584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006156
27585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021406
27586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008562
27587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019722
27588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015665
27589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012144
27590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014652
27591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016186
27592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011626
27593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019019
27594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008476
27595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021463
27596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009377
27597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017579
27598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010854
27599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016354
27600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013398
27601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017617
27602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010947
27603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017031
27604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015116
27605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012956
27606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019037
27607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017574
27608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017195
27609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009554
27610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018092
27611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017482
27612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010308
27613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017409
27614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012519
27615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014043
27616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021635
27617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013328
27618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021487
27619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009810
27620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017927
27621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012675
27622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015396
27623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015412
27624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015863
27625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012230
27626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015968
27627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018130
27628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018821
27629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012346
27630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014955
27631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013215
27632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018673
27633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009399
27634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021234
27635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009006
27636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019180
27637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016431
27638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018272
27639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014812
27640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012704
27641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018169
27642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010338
27643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017713
27644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011272
27645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015554
27646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019249
27647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014286
27648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020431
27649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009899
27650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016993
27651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016159
27652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011487
27653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016381
27654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015265
27655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011470
27656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019193
27657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015639
27658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020631
27659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010243
27660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019100
27661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008712
27662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019100
27663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010584
27664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019273
27665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008137
27666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018364
27667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013774
27668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013434
27669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018207
27670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010529
27671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017386
27672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012018
27673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015969
27674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019955
27675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007960
27676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019961
27677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018034
27678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014181
27679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021203
27680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006520
27681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021385
27682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009557
27683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017146
27684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013109
27685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014832
27686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016086
27687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014949
27688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014436
27689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014154
27690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012757
27691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018154
27692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013034
27693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015016
27694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012616
27695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018889
27696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008319
27697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027985
27698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008583
27699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020151
27700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007816
27701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019913
27702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013171
27703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014816
27704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016460
27705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011764
27706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016308
27707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014118
27708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020390
27709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020555
27710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007092
27711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019944
