Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975704
43713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996269
43714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008319
43715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990250
43716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993541
43717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011615
43718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020435
43719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011581
43720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019624
43721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014398
43722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017506
43723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924318
43724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.332598
43725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823377
43726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820288
43727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802822
43728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954864
43729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797783
43730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956319
43731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073357
43732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938239
43733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995480
43734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.643779
43735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.275618
43736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544106
43737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027510
43738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026626
43739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028246
43740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980996
43741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024279
43742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019379
43743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044352
43744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035186
43745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026101
43746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004738
43747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015949
43748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020365
43749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016846
43750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017966
43751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016462
43752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021398
43753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021131
43754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014775
43755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021769
43756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015934
43757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023657
43758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013108
43759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021152
43760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023760
43761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013526
43762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019143
43763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016824
43764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022620
43765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017894
43766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014685
43767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026253
43768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014440
43769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017954
43770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018149
43771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021721
43772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015073
43773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017552
43774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023385
43775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017338
43776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013895
43777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025996
43778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014905
43779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018677
43780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012745
43781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024474
43782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017162
43783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015905
43784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021268
43785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016164
43786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018517
43787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016708
43788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020161
43789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019496
43790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014733
43791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020969
43792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017252
43793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018322
43794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022124
43795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014019
43796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025345
43797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009501
43798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023678
43799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017327
43800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019869
43801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015521
43802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019537
43803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021271
43804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014984
43805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017742
43806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026790
43807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014242
43808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018334
43809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014486
43810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026121
43811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014948
43812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017569
43813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021857
43814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017495
43815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015215
43816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021309
43817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019592
43818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018583
43819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013057
43820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025097
43821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015934
43822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017873
43823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022688
43824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017114
43825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018720
43826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014404
43827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020129
43828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016662
43829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011521
43830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017253
43831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012100
43832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018639
43833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008344
43834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018027
43835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017657
43836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014478
43837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010642
43838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014392
43839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017175
43840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014750
43841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010595
43842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020618
43843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011725
43844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015110
43845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011873
43846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017916
43847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013717
43848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012635
43849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015472
43850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012814
43851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013188
43852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018298
43853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010521
43854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019136
43855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010469
43856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013337
43857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015671
43858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016457
43859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011449
43860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011738
43861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020224
43862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011703
43863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014050
43864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016383
43865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014620
43866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012418
43867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013287
43868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015418
43869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018149
43870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008724
43871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019670
43872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009611
43873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024471
43874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.678120
43875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.313673
43876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890642
43877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820997
43878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803339
43879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024759
43880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796020
43881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942247
43882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136496
43883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966232
43884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999284
43885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.605138
43886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.339776
43887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534116
43888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063386
43889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009634
43890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986079
43891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972866
43892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981965
43893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968931
43894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979291
43895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988575
43896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988693
43897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007934
43898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009872
43899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990213
43900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991321
43901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003920
43902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018775
43903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012241
43904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015700
43905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019684
43906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007133
43907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020808
43908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010813
43909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016458
43910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014619
43911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012918
43912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014955
43913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016212
43914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015594
43915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012491
43916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015581
43917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014374
43918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019217
43919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011010
43920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017876
43921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010951
43922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015960
43923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017102
43924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010414
43925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017399
43926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012582
43927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014804
43928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012716
43929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021316
43930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020272
43931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006851
43932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020996
43933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010448
43934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016360
43935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014763
43936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011840
43937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019312
43938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012219
43939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022869
43940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011727
43941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015949
43942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012750
43943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019270
43944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009046
43945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018272
43946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012924
43947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775766
43948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.708182
43949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494781
43950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816320
43951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807356
43952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304058
43953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000381
43954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917193
43955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025678
43956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926842
43957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031336
43958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.590970
43959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.292772
43960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.831828
43961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341135
43962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240218
43963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124978
43964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069745
43965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035783
43966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059742
43967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004850
43968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975740
43969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925973
43970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896267
43971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880716
43972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870814
43973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876619
43974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863814
43975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869699
43976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858451
43977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833908
43978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822085
43979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839598
43980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859633
43981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886355
43982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844349
43983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879075
43984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869321
43985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899952
43986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901254
43987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888123
43988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948397
43989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966800
43990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952869
43991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960699
43992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949865
43993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962544
43994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949984
43995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961462
43996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949310
43997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962056
43998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957636
43999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972553
