Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010585
86713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014581
86714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015572
86715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101452
86716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474089
86717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830388
86718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815504
86719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816246
86720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401051
86721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438634
86722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940000
86723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.185621
86724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989306
86725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087072
86726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436709
86727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.054820
86728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.765551
86729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.671618
86730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539754
86731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386900
86732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266491
86733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307087
86734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235986
86735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182487
86736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117060
86737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017232
86738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046265
86739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979553
86740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994233
86741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016245
86742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001343
86743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943603
86744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917349
86745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899512
86746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930199
86747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907913
86748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914821
86749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920418
86750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900606
86751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929507
86752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910947
86753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927631
86754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939899
86755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917615
86756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965278
86757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931070
86758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952868
86759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937704
86760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944294
86761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946701
86762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937254
86763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949940
86764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917446
86765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920776
86766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924041
86767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926761
86768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917872
86769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922537
86770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935417
86771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945364
86772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950087
86773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952392
86774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951874
86775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950503
86776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952773
86777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950890
86778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954290
86779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947609
86780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973541
86781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984023
86782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980059
86783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981713
86784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975160
86785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980894
86786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983252
86787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972129
86788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987684
86789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958830
86790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954943
86791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955826
86792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954180
86793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961098
86794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953531
86795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955563
86796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954327
86797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963389
86798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953380
86799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962472
86800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952891
86801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957945
86802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956493
86803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949189
86804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954840
86805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949332
86806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958713
86807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981895
86808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979836
86809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990468
86810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978029
86811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990678
86812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988572
86813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984415
86814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984309
86815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984789
86816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986167
86817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985673
86818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982616
86819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988989
86820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983948
86821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984552
86822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002215
86823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015877
86824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013265
86825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011970
86826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019580
86827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012633
86828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013008
86829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018216
86830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011999
86831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014598
86832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676463
86833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.052746
86834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829642
86835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816942
86836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807654
86837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971033
86838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969984
86839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839939
86840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039325
86841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925001
86842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010047
86843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.666391
86844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.154855
86845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.232923
86846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547152
86847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558672
86848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462372
86849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383029
86850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279121
86851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204625
86852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121330
86853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104522
86854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076725
86855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058178
86856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041622
86857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043456
86858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066930
86859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040200
86860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994949
86861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037585
86862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024580
86863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002611
86864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966040
86865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944394
86866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972741
86867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909488
86868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912586
86869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910894
86870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905260
86871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910822
86872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948744
86873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946293
86874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935375
86875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933645
86876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936432
86877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942498
86878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915429
86879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945172
86880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929132
86881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929250
86882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931132
86883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950574
86884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954256
86885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965447
86886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955810
86887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960488
86888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955686
86889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961121
86890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960289
86891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961308
86892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973599
86893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007304
86894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018806
86895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021827
86896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013433
86897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025859
86898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009860
86899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025249
86900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014615
86901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019414
86902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017531
86903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014338
86904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.659547
86905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158558
86906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.643459
86907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812652
86908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811661
86909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057727
86910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822707
86911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047819
86912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101068
86913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983645
86914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042375
86915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.767964
86916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.225287
86917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778717
86918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410946
86919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250654
86920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170207
86921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109398
86922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097127
86923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013391
86924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993158
86925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973330
86926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992730
86927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979919
86928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002467
86929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979676
86930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980443
86931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994185
86932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005064
86933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996777
86934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985972
86935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996903
86936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987926
86937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985868
86938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018987
86939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008828
86940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020545
86941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015747
86942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018405
86943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010957
86944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016958
86945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018022
86946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009944
86947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016810
86948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015190
86949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012773
86950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022005
86951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005229
86952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022561
86953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008574
86954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019216
86955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010468
86956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015414
86957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012422
86958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019332
86959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012806
86960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014957
86961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020035
86962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014471
86963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017679
86964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012655
86965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016238
86966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952470
86967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.474132
86968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802456
86969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821507
86970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226097
86971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.764735
86972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887268
86973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144088
86974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047813
86975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027106
86976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258956
86977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.691529
86978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532519
86979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150440
86980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137786
86981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040999
86982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988282
86983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990774
86984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931617
86985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883009
86986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886278
86987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895263
86988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947405
86989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970337
86990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980478
86991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997835
86992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019653
86993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997220
86994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018135
86995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001828
86996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002590
86997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953547
86998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954643
86999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971743
