Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984819
76713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983069
76714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987882
76715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984832
76716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982981
76717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986370
76718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991348
76719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983764
76720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991716
76721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985911
76722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012495
76723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016085
76724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011033
76725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021002
76726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007555
76727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020007
76728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007780
76729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020589
76730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015017
76731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012545
76732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017706
76733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996639
76734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.895488
76735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884633
76736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817971
76737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285510
76738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725453
76739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008096
76740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123321
76741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026531
76742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080605
76743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428322
76744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.488454
76745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347126
76746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502549
76747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.443440
76748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293930
76749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280847
76750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268246
76751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226796
76752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224006
76753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191285
76754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131446
76755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098448
76756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018471
76757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092008
76758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065481
76759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045224
76760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062269
76761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056713
76762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073903
76763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090252
76764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027361
76765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072347
76766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058644
76767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030201
76768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045247
76769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979818
76770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032749
76771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978472
76772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980024
76773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023733
76774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944587
76775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985105
76776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937072
76777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967096
76778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964896
76779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946335
76780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968673
76781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957532
76782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969435
76783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961578
76784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942734
76785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917761
76786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898646
76787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875898
76788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868501
76789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859663
76790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896377
76791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898884
76792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856208
76793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890407
76794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855837
76795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867443
76796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890655
76797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840172
76798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855101
76799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829553
76800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852603
76801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831370
76802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842923
76803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853055
76804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836133
76805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850434
76806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853567
76807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872210
76808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891860
76809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902493
76810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888760
76811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908568
76812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897014
76813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901438
76814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905403
76815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901956
76816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901551
76817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891227
76818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915586
76819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891653
76820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902106
76821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887593
76822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922562
76823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941627
76824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961759
76825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962293
76826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953931
76827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966731
76828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943849
76829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970412
76830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946089
76831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965527
76832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958512
76833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965756
76834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960680
76835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960569
76836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964361
76837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948615
76838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965465
76839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950271
76840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964966
76841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949336
76842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964500
76843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958767
76844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961960
76845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966278
76846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950257
76847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964376
76848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949925
76849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963175
76850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954096
76851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956410
76852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964561
76853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951502
76854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994969
76855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001330
76856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018053
76857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012728
76858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019424
76859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011970
76860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019955
76861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012226
76862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016530
76863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016697
76864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011193
76865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023029
76866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012941
76867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024685
76868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010687
76869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020368
76870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013649
76871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016685
76872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007910
76873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022713
76874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012383
76875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017370
76876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016609
76877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013623
76878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018875
76879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014392
76880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015652
76881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017807
76882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013289
76883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025030
76884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006024
76885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023170
76886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011982
76887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018984
76888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015293
76889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015907
76890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015327
76891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019143
76892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010187
76893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.188321
76894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519390
76895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831389
76896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795524
76897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975497
76898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875263
76899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905484
76900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121620
76901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944954
76902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021866
76903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.611039
76904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.057420
76905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.681653
76906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487803
76907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488988
76908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346439
76909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206454
76910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100508
76911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125852
76912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103344
76913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028391
76914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022728
76915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961556
76916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972798
76917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926359
76918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937082
76919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945493
76920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939011
76921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977223
76922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924202
76923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947701
76924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914848
76925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882367
76926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869064
76927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862240
76928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877137
76929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872808
76930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903023
76931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935266
76932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941269
76933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947057
76934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929874
76935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937324
76936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937320
76937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948593
76938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935719
76939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930611
76940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922474
76941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908499
76942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916730
76943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913044
76944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928836
76945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908478
76946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921996
76947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910425
76948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893478
76949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873578
76950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877685
76951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870478
76952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903917
76953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933818
76954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927629
76955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926648
76956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933697
76957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925590
76958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927590
76959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931233
76960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934672
76961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917599
76962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930656
76963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923528
76964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927154
76965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927164
76966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931009
76967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923121
76968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932716
76969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927362
76970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918141
76971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927966
76972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928692
76973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927437
76974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919278
76975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933988
76976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919325
76977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931023
76978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920715
76979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933561
76980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927749
76981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917646
76982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932490
76983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920185
76984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933436
76985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922630
76986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925758
76987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928614
76988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935147
76989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954624
76990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956438
76991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957413
76992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952094
76993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961364
76994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968334
76995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987260
76996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984493
76997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984116
76998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990249
76999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977650
