Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992742
33713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979106
33714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989575
33715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982374
33716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984760
33717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992615
33718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986334
33719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993135
33720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001425
33721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015979
33722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013804
33723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012650
33724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021880
33725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006061
33726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021155
33727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009800
33728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022819
33729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013815
33730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014062
33731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017167
33732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014696
33733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013471
33734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013331
33735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013986
33736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015862
33737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016203
33738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011826
33739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016392
33740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014956
33741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012690
33742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019444
33743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012769
33744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022979
33745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125779
33746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.355202
33747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813997
33748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817469
33749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061653
33750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.759835
33751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949671
33752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850990
33753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991495
33754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919943
33755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027666
33756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.923295
33757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.259248
33758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824777
33759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295270
33760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264983
33761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.183384
33762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125921
33763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126536
33764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053457
33765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035341
33766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039848
33767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962093
33768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928992
33769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952619
33770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977092
33771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938305
33772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956077
33773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993988
33774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961298
33775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930541
33776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881369
33777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915933
33778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933973
33779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940424
33780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919774
33781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938544
33782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915508
33783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911452
33784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918218
33785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909418
33786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898930
33787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886904
33788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887723
33789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879692
33790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865350
33791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827896
33792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832528
33793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848786
33794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837383
33795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856324
33796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867131
33797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855160
33798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870838
33799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841329
33800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881130
33801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884987
33802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902078
33803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884823
33804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899100
33805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896975
33806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886986
33807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868014
33808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865925
33809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869185
33810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866338
33811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880230
33812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886435
33813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913799
33814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932697
33815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923464
33816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929845
33817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919657
33818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931721
33819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924733
33820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925926
33821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920744
33822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940411
33823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959291
33824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968287
33825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985127
33826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988678
33827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979226
33828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992177
33829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011023
33830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015503
33831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013422
33832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024091
33833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011306
33834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017404
33835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013264
33836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014558
33837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017323
33838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010598
33839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018481
33840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012004
33841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015786
33842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014158
33843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020740
33844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020243
33845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007698
33846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020243
33847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011820
33848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016158
33849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017592
33850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010479
33851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018885
33852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012110
33853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022831
33854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012304
33855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014606
33856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014594
33857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017022
33858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014210
33859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013306
33860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013700
33861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014140
33862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018010
33863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018121
33864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015596
33865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013506
33866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014279
33867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020483
33868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007458
33869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019929
33870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010614
33871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016752
33872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018481
33873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015540
33874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019566
33875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011351
33876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016506
33877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014494
33878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012166
33879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016555
33880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014612
33881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016286
33882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011347
33883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023111
33884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011292
33885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019165
33886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010340
33887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017807
33888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009783
33889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016949
33890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015789
33891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012088
33892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017928
33893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016230
33894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017470
33895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013035
33896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014172
33897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020336
33898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006945
33899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019581
33900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011238
33901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016158
33902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014531
33903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020670
33904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018424
33905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013476
33906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014677
33907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013612
33908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014034
33909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016083
33910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015786
33911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014736
33912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012817
33913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023488
33914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011798
33915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020243
33916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008587
33917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019391
33918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011054
33919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017017
33920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018885
33921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008026
33922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134459
33923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850689
33924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500598
33925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825588
33926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801661
33927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.471429
33928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216829
33929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794962
33930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021030
33931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977118
33932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932244
33933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156637
33934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021576
33935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.603005
33936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385276
33937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374744
33938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286777
33939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225802
33940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147337
33941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100862
33942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001120
33943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018752
33944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971899
33945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967791
33946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973682
33947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902670
33948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941039
33949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912609
33950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925097
33951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910295
33952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866619
33953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903651
33954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887317
33955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894506
33956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873632
33957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861628
33958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875630
33959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889198
33960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892215
33961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913479
33962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887321
33963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898845
33964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888467
33965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910800
33966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913134
33967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927187
33968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921833
33969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924981
33970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919869
33971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928298
33972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920226
33973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941196
33974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913730
33975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944629
33976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946825
33977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972128
33978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951843
33979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957164
33980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962150
33981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961359
33982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951613
33983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959429
33984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965314
33985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962135
33986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950400
33987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968169
33988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960332
33989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949407
33990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964582
33991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953317
33992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971019
33993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949056
33994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957938
33995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959400
33996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966663
33997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947319
33998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960050
33999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962305
