Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.664596
38713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.535154
38714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.377016
38715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.229567
38716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.222855
38717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059420
38718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086040
38719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.947900
38720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784817
38721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692422
38722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533451
38723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492525
38724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.444736
38725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314315
38726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282513
38727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169140
38728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170076
38729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095409
38730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113889
38731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068229
38732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018843
38733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048870
38734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016811
38735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017671
38736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000121
38737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977766
38738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989023
38739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976527
38740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962217
38741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946544
38742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925078
38743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930689
38744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925049
38745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921661
38746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945964
38747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899844
38748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926406
38749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895156
38750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915125
38751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932546
38752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920794
38753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953272
38754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972792
38755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961261
38756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000128
38757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982014
38758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941688
38759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910767
38760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919935
38761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922941
38762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907494
38763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927124
38764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937057
38765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923787
38766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908656
38767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923608
38768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958905
38769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988137
38770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980416
38771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015849
38772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999282
38773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009674
38774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015171
38775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996961
38776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017457
38777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998141
38778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010061
38779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014622
38780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994334
38781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026428
38782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985848
38783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022500
38784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001600
38785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013383
38786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017462
38787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993914
38788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015421
38789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007876
38790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004224
38791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009887
38792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997559
38793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019148
38794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011370
38795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014836
38796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002297
38797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008370
38798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003023
38799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020788
38800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991863
38801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018951
38802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999849
38803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008051
38804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014486
38805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007856
38806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022244
38807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993092
38808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014546
38809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017088
38810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991758
38811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024169
38812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990157
38813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018373
38814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004114
38815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012187
38816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006370
38817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007556
38818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011718
38819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005834
38820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003034
38821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010304
38822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002032
38823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007589
38824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000956
38825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015429
38826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013197
38827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018524
38828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009391
38829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022322
38830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006796
38831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020758
38832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009494
38833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018447
38834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017261
38835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014427
38836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020564
38837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010434
38838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017961
38839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013280
38840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013401
38841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013883
38842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017414
38843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011977
38844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016694
38845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018571
38846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015548
38847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014995
38848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015048
38849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013877
38850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016983
38851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010664
38852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019847
38853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008436
38854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019751
38855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014518
38856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020507
38857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009803
38858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017838
38859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016965
38860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009831
38861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016732
38862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015294
38863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012627
38864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021257
38865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013713
38866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021146
38867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010873
38868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017089
38869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012511
38870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015431
38871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013433
38872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017661
38873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014456
38874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012766
38875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015790
38876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012453
38877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018379
38878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011545
38879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016417
38880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012819
38881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013961
38882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021538
38883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005519
38884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022552
38885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015513
38886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018211
38887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011506
38888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016300
38889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015729
38890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015353
38891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012163
38892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017615
38893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009702
38894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018868
38895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019689
38896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017949
38897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010819
38898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018583
38899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009943
38900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020371
38901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008460
38902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020914
38903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009023
38904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015320
38905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014480
38906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020184
38907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021187
38908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006363
38909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020319
38910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008319
38911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019753
38912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015181
38913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012637
38914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015304
38915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014796
38916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019867
38917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040577
38918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345012
38919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.110919
38920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855812
38921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830700
38922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084087
38923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938999
38924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112437
38925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158769
38926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199407
38927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.937374
38928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.833293
38929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865745
38930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403394
38931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124182
38932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000630
38933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938936
38934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.752379
38935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.680400
38936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.515476
38937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281103
38938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.176032
38939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083955
38940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.828381
38941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.881630
38942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754372
38943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652240
38944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.568017
38945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.595420
38946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523653
38947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442866
38948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391047
38949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355324
38950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269041
38951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256729
38952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296872
38953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188924
38954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.233342
38955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218528
38956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197754
38957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198647
38958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214546
38959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271483
38960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224016
38961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255874
38962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231623
38963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224597
38964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221612
38965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197543
38966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220838
38967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198826
38968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.185640
38969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147032
38970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120191
38971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114710
38972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141319
38973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085552
38974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087701
38975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098557
38976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085970
38977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103714
38978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055543
38979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074502
38980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024557
38981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040214
38982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013270
38983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008528
38984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020629
38985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009845
38986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987502
38987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980200
38988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991780
38989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988718
38990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982231
38991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999495
38992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977796
38993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997424
38994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985186
38995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016073
38996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021636
38997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005567
38998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020068
38999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008302
