Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
125712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017140
125713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009824
125714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018661
125715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012080
125716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019060
125717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008980
125718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026149
125719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009174
125720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021366
125721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009120
125722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020077
125723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008419
125724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019055
125725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013861
125726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013655
125727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016540
125728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018714
125729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016573
125730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014429
125731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012888
125732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022045
125733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006026
125734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021867
125735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010289
125736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017626
125737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013278
125738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017311
125739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017185
125740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013804
125741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014500
125742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013659
125743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013251
125744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016735
125745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014859
125746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013876
125747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012904
125748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016402
125749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011176
125750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020865
125751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007346
125752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019461
125753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010208
125754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016546
125755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019293
125756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008585
125757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019180
125758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019154
125759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014251
125760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016607
125761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686408
125762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534531
125763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079424
125764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800796
125765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814555
125766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942613
125767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807438
125768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838075
125769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115118
125770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866836
125771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983185
125772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249374
125773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162471
125774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.265744
125775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.571330
125776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328896
125777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253046
125778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168747
125779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117356
125780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059955
125781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965422
125782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952601
125783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899762
125784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927511
125785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925839
125786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022792
125787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968091
125788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985775
125789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983701
125790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967173
125791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975513
125792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996298
125793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006863
125794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015029
125795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989833
125796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992033
125797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983470
125798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969228
125799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976924
125800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975632
125801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986060
125802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969152
125803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986840
125804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980246
125805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975142
125806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972018
125807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958616
125808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949434
125809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970532
125810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988910
125811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985155
125812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979412
125813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993951
125814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978640
125815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989932
125816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981460
125817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985632
125818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987372
125819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983426
125820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984773
125821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983744
125822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990818
125823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981525
125824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977616
125825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991283
125826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981366
125827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987512
125828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984244
125829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984634
125830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985461
125831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982234
125832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988060
125833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998858
125834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011775
125835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016437
125836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013577
125837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013296
125838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013265
125839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016109
125840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019195
125841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008128
125842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015768
125843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013154
125844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018240
125845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013910
125846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011148
125847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020686
125848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010752
125849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014285
125850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013860
125851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017974
125852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013509
125853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011917
125854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017048
125855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013500
125856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013391
125857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018225
125858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011077
125859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020740
125860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006867
125861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015733
125862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016242
125863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015840
125864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011839
125865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013197
125866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018434
125867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011837
125868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013356
125869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017099
125870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014405
125871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012890
125872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011723
125873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017310
125874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016829
125875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010019
125876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019271
125877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010103
125878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019165
125879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009312
125880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018041
125881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017732
125882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013167
125883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011731
125884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013522
125885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018691
125886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013273
125887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011978
125888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019180
125889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012738
125890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012565
125891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016005
125892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015308
125893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016371
125894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010616
125895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018731
125896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011969
125897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016214
125898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015936
125899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013547
125900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017613
125901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009258
125902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015977
125903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016197
125904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.689863
125905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425453
125906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248433
125907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812673
125908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813613
125909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013291
125910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897988
125911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860606
125912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235762
125913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997066
125914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067749
125915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624085
125916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.154023
125917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330086
125918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979750
125919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970116
125920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982517
125921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990376
125922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973397
125923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969464
125924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977117
125925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989271
125926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975643
125927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975171
125928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981077
125929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982869
125930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972044
125931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978147
125932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983072
125933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984347
125934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968256
125935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980038
125936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978975
125937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984937
125938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971356
125939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984377
125940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981377
125941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977810
125942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968255
125943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975804
125944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962483
125945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949373
125946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976789
125947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992894
125948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982307
125949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983380
125950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985304
125951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988217
125952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983415
125953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980641
125954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991896
125955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984711
125956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982420
125957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983647
125958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986421
125959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991497
125960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977386
125961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989096
125962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017327
125963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014901
125964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009245
125965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016015
125966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016032
125967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018800
125968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006912
125969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022167
125970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008923
125971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019260
125972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009310
125973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019959
125974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015828
125975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010612
125976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014847
125977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014418
125978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017926
125979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014001
125980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010919
125981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020519
125982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011824
125983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013095
125984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015390
125985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016823
125986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014114
125987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009976
125988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020156
125989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010917
125990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017246
125991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013503
125992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015425
125993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014474
125994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011698
125995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014190
125996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017790
125997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012641
125998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015797
125999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.666139
