Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815265
47713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816018
47714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084900
47715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924054
47716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932288
47717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180486
47718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992287
47719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081635
47720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.718361
47721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.195880
47722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226969
47723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945565
47724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986126
47725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996398
47726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017551
47727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019771
47728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035770
47729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015200
47730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057494
47731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014695
47732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029729
47733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037827
47734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022454
47735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035921
47736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998253
47737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991500
47738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992964
47739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961742
47740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989170
47741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974712
47742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983642
47743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977180
47744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984697
47745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981564
47746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980692
47747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975305
47748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985064
47749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972742
47750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985419
47751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979102
47752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971374
47753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975185
47754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992396
47755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985412
47756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993435
47757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973611
47758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993588
47759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976648
47760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993164
47761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979660
47762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986960
47763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984494
47764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992991
47765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989980
47766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976046
47767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991157
47768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987683
47769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990042
47770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981939
47771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985665
47772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988578
47773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980819
47774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988799
47775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981687
47776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987764
47777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983041
47778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995815
47779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998420
47780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016432
47781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013968
47782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013594
47783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016125
47784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013980
47785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015099
47786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013537
47787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014405
47788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020089
47789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015235
47790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021691
47791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006474
47792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021172
47793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010890
47794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016879
47795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017002
47796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009389
47797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018573
47798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015751
47799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008342
47800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010166
47801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015313
47802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013416
47803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685520
47804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118309
47805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034595
47806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791372
47807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823233
47808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708167
47809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069800
47810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920017
47811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944205
47812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928958
47813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926196
47814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.133393
47815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558174
47816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.590886
47817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072891
47818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965083
47819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918316
47820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873348
47821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909353
47822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929279
47823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918939
47824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939716
47825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938612
47826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956267
47827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985969
47828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983931
47829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982218
47830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987238
47831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985255
47832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991761
47833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004833
47834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015731
47835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015665
47836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015025
47837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012537
47838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015217
47839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012759
47840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019141
47841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011027
47842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015883
47843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012742
47844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015503
47845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019015
47846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008350
47847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018762
47848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011203
47849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015295
47850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019747
47851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006858
47852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021353
47853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009981
47854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018035
47855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012081
47856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017585
47857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924038
47858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.300232
47859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830216
47860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808543
47861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809935
47862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969349
47863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791212
47864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975391
47865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006633
47866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885829
47867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997150
47868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.610305
47869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.139410
47870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.137251
47871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351922
47872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191897
47873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184041
47874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172471
47875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135771
47876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098489
47877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041410
47878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037685
47879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083943
47880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046742
47881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114836
47882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004780
47883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975504
47884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978476
47885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981603
47886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997006
47887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997999
47888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990921
47889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991285
47890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980624
47891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974419
47892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984711
47893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025377
47894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997114
47895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977916
47896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980665
47897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990134
47898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010869
47899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004917
47900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008458
47901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975973
47902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989399
47903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981586
47904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989660
47905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987302
47906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014146
47907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016557
47908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007737
47909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.840926
47910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.459663
47911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820944
47912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801813
47913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965268
47914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821497
47915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809525
47916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175350
47917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933670
47918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032131
47919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.555209
47920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.182314
47921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359933
47922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325012
47923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.166663
47924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196730
47925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128649
47926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003986
47927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009519
47928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966765
47929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964334
47930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917570
47931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888689
47932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912240
47933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915942
47934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919086
47935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934900
47936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923255
47937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938860
47938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932955
47939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958820
47940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944948
47941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958091
47942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945989
47943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956979
47944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956961
47945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977108
47946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980311
47947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980008
47948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004652
47949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015454
47950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003352
47951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015615
47952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002694
47953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011352
47954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998382
47955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982691
47956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987644
47957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982914
47958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987009
47959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988568
47960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.890041
47961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.011452
47962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.477996
47963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822880
47964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803734
47965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042147
47966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815156
47967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824680
47968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161306
47969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948326
47970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037510
47971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670603
47972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.256997
47973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116469
47974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362726
47975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259746
47976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144895
47977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125811
47978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095367
47979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033023
47980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957893
47981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923259
47982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925702
47983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844794
47984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838201
47985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874901
47986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872387
47987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919357
47988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927045
47989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946405
47990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916633
47991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901539
47992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886581
47993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890288
47994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878563
47995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871810
47996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898873
47997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898687
47998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896504
47999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915516
