Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939070
110713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137063
110714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285808
110715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.689265
110716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170495
110717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146361
110718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129286
110719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.166067
110720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111032
110721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123728
110722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104516
110723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073920
110724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107864
110725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077630
110726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034984
110727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034206
110728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030028
110729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998183
110730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006018
110731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005095
110732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011262
110733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963327
110734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987272
110735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984624
110736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969698
110737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980747
110738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979551
110739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007169
110740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994929
110741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007947
110742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000425
110743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978986
110744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960246
110745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955163
110746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955901
110747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963075
110748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938570
110749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934226
110750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928733
110751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938831
110752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957170
110753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957686
110754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962606
110755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954665
110756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957996
110757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958008
110758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964350
110759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951300
110760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963189
110761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962717
110762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954057
110763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954699
110764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965194
110765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959911
110766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951625
110767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964539
110768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988580
110769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983436
110770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983690
110771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990549
110772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987425
110773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981948
110774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987047
110775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990679
110776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984537
110777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987323
110778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989177
110779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988682
110780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981916
110781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984253
110782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992768
110783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989478
110784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981213
110785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987839
110786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989040
110787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986013
110788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982465
110789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993609
110790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988758
110791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981226
110792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984700
110793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988699
110794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991924
110795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982498
110796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988230
110797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988982
110798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981617
110799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985867
110800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991213
110801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991899
110802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982347
110803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981504
110804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992280
110805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985867
110806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986045
110807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986171
110808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992843
110809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978589
110810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986456
110811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988222
110812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991455
110813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979956
110814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989256
110815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987438
110816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985510
110817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985453
110818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989477
110819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986191
110820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985005
110821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987111
110822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983226
110823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990517
110824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987361
110825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983729
110826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988583
110827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006417
110828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015762
110829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019346
110830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011879
110831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018882
110832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013861
110833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021562
110834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009051
110835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680377
110836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.686081
110837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458414
110838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822575
110839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800091
110840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979053
110841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910278
110842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888404
110843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078678
110844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921126
110845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952133
110846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154876
110847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189887
110848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838649
110849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040975
110850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016061
110851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015386
110852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959368
110853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911097
110854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953462
110855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906589
110856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885234
110857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903108
110858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904243
110859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924102
110860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926683
110861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931220
110862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923560
110863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930009
110864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914577
110865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919254
110866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933628
110867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918569
110868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923845
110869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934702
110870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903669
110871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929911
110872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931293
110873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920493
110874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931789
110875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911872
110876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935770
110877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926343
110878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923699
110879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922265
110880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930350
110881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927278
110882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924245
110883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933752
110884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934546
110885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930669
110886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930287
110887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928757
110888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935878
110889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921970
110890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928863
110891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937299
110892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940662
110893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959637
110894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959623
110895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964954
110896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959670
110897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947460
110898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968927
110899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959239
110900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946081
110901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970021
110902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950000
110903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958257
110904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964049
110905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954482
110906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961723
110907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958711
110908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953694
110909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959042
110910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963050
110911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947840
110912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967377
110913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951083
110914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958780
110915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966033
110916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951210
110917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968256
110918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956064
110919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951065
110920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963664
110921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958329
110922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955490
110923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953663
110924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962567
110925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955541
110926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959050
110927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965301
110928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946660
110929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974540
110930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941570
110931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962811
110932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962267
110933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954161
110934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955870
110935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960778
110936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965248
110937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957356
110938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948624
110939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968866
110940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953328
110941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957399
110942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951291
110943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959827
110944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956171
110945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956452
110946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947878
110947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962010
110948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957167
110949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955354
110950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955183
110951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956462
110952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959921
110953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944486
110954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962607
110955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957117
110956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969608
110957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985833
110958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987081
110959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985922
110960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983828
110961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987229
110962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988597
110963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978000
110964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989444
110965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983406
110966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988501
110967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987511
110968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987713
110969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986824
110970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988434
110971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982446
110972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984193
110973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008867
110974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013367
110975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018653
110976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009419
110977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018135
110978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016025
110979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016174
110980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017175
110981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009744
110982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018328
110983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012610
110984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015462
110985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020310
110986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006176
110987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021141
110988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017391
110989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017875
110990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013631
110991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011268
110992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019135
110993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011813
110994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017176
110995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011521
110996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015679
110997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012171
110998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018268
110999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010149
