Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
124712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013112
124713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014295
124714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013806
124715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017350
124716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010496
124717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017314
124718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012002
124719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014560
124720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021076
124721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006570
124722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020577
124723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018065
124724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017039
124725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014640
124726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013713
124727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015064
124728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015808
124729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014745
124730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013727
124731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013053
124732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015840
124733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021787
124734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013996
124735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013212
124736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073241
124737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853190
124738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325215
124739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807872
124740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809428
124741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.661826
124742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265977
124743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838585
124744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107632
124745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974033
124746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986707
124747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256633
124748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.329631
124749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847266
124750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418788
124751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278216
124752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236319
124753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.185728
124754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172091
124755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118786
124756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085392
124757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041464
124758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035426
124759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041436
124760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022932
124761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032024
124762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016475
124763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011537
124764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018250
124765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984654
124766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000221
124767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994100
124768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007035
124769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982837
124770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001913
124771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004896
124772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995514
124773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993388
124774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997087
124775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009048
124776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990806
124777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005890
124778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010058
124779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994575
124780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984128
124781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003582
124782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005633
124783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002848
124784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996915
124785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018259
124786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028629
124787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022367
124788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999627
124789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972919
124790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988594
124791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975185
124792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996070
124793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004133
124794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007357
124795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007188
124796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008673
124797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008267
124798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011750
124799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006695
124800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003708
124801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013214
124802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016262
124803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006520
124804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000441
124805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006403
124806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014045
124807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987746
124808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995555
124809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005291
124810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012928
124811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019216
124812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013615
124813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020128
124814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011008
124815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016141
124816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012621
124817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013051
124818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018202
124819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013698
124820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014037
124821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014283
124822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019641
124823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016900
124824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015120
124825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012941
124826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015038
124827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016481
124828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011289
124829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020465
124830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007065
124831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020488
124832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009422
124833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018822
124834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016784
124835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010344
124836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016973
124837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014194
124838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013857
124839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016568
124840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011504
124841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020461
124842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017726
124843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017106
124844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011394
124845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564095
124846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322487
124847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329747
124848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797621
124849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819891
124850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.760738
124851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997539
124852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946865
124853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201245
124854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992116
124855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000834
124856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439092
124857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.050375
124858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.799123
124859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980899
124860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978687
124861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975317
124862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987493
124863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965494
124864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964194
124865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981813
124866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977552
124867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971955
124868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974883
124869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989370
124870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968493
124871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985242
124872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018993
124873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956745
124874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946948
124875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952072
124876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949837
124877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952846
124878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956231
124879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938252
124880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956479
124881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981612
124882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015929
124883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021191
124884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980954
124885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992169
124886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980004
124887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992985
124888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001759
124889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018695
124890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013250
124891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014671
124892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020393
124893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007232
124894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019528
124895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012498
124896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023481
124897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.901913
124898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119927
124899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819611
124900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814459
124901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808132
124902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.860370
124903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792740
124904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834750
124905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074563
124906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922440
124907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954358
124908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347579
124909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.874366
124910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910954
124911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956232
124912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959492
124913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964797
124914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959792
124915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957595
124916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958954
124917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948566
124918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968483
124919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967972
124920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982702
124921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988652
124922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982053
124923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987955
124924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985411
124925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993869
124926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993982
124927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992518
124928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980898
124929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982615
124930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992657
124931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992649
124932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976679
124933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997509
124934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978382
124935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994701
124936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979987
124937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990120
124938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000865
124939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984461
124940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986603
124941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990769
124942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018581
124943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009909
124944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019746
124945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018996
124946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010863
124947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024726
124948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009618
124949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021616
124950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019622
124951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018217
124952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011157
124953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024730
124954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009198
124955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018638
124956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016196
124957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013143
124958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016833
124959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022360
124960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025954
124961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017459
124962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017738
124963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010466
124964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020553
124965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015944
124966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013385
124967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020695
124968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014061
124969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014708
124970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020005
124971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022037
124972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021729
124973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020839
124974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013571
124975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015736
124976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019487
124977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011547
124978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018185
124979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019174
124980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014555
124981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017819
124982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021530
124983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019888
124984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018468
124985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017000
124986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012910
124987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022443
124988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012485
124989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017576
124990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018048
124991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016122
124992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012240
124993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021843
124994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020746
124995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016874
124996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018377
124997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012703
124998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016178
124999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019048
