Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020757
60713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004573
60714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013736
60715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021450
60716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037252
60717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021206
60718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008920
60719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018254
60720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019720
60721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020180
60722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016609
60723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019277
60724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015671
60725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019525
60726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018786
60727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017694
60728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019973
60729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015317
60730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018875
60731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019406
60732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017930
60733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025661
60734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009562
60735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025064
60736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013871
60737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019803
60738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020417
60739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014612
60740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023380
60741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014325
60742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017011
60743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017223
60744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014667
60745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.183533
60746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.235676
60747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184061
60748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801833
60749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816959
60750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970212
60751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815754
60752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941654
60753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159537
60754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974587
60755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163861
60756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.886578
60757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.240624
60758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231681
60759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195461
60760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151462
60761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137474
60762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161496
60763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132255
60764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096585
60765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055318
60766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986245
60767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962581
60768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017413
60769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019042
60770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013893
60771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015229
60772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025960
60773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006448
60774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985383
60775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005721
60776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001647
60777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997225
60778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004834
60779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004549
60780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994206
60781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003276
60782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974402
60783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978745
60784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960274
60785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944954
60786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962079
60787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972959
60788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972323
60789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975051
60790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957358
60791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966606
60792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983509
60793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985688
60794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992056
60795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989191
60796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982730
60797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007349
60798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008378
60799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019911
60800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018731
60801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018125
60802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010799
60803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019596
60804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.879311
60805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.698144
60806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446911
60807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829482
60808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799432
60809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010986
60810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957664
60811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853099
60812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227838
60813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998867
60814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053999
60815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.933901
60816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.256431
60817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948080
60818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483852
60819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287981
60820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296543
60821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269877
60822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262749
60823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199777
60824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184590
60825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125362
60826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061581
60827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087046
60828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079871
60829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101397
60830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099340
60831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049490
60832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997963
60833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978466
60834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976116
60835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966142
60836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965934
60837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930796
60838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944515
60839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988062
60840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994852
60841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005932
60842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008985
60843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007536
60844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009234
60845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018083
60846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020111
60847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014329
60848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.324103
60849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.059860
60850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017251
60851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804145
60852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817769
60853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959630
60854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800604
60855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815503
60856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985072
60857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834222
60858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960271
60859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367381
60860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.928306
60861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183769
60862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097516
60863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002835
60864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936533
60865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919398
60866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903831
60867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904641
60868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892431
60869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889228
60870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881293
60871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845477
60872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843399
60873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835939
60874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863795
60875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880136
60876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904015
60877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893018
60878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931858
60879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918638
60880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930156
60881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930181
60882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925171
60883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933404
60884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924774
60885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933184
60886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930189
60887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947360
60888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967027
60889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945313
60890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967786
60891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958027
60892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946965
60893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969473
60894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948097
60895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959766
60896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961975
60897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951898
60898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961584
60899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951809
60900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959777
60901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960996
60902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949149
60903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964991
60904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952678
60905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963198
60906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954597
60907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960954
60908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962155
60909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957573
60910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955042
60911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955602
60912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959047
60913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956634
60914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966708
60915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954350
60916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963342
60917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955712
60918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958188
60919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960893
60920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955707
60921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962515
60922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952583
60923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959075
60924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959655
60925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957162
60926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968525
60927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951855
60928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958010
60929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956959
60930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972379
60931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992012
60932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980519
60933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990999
60934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983745
60935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989968
60936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985371
60937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990352
60938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978982
60939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997804
60940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981720
60941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994978
60942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981585
60943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988268
60944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991090
60945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988118
60946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989590
60947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988318
60948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982149
60949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995754
60950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975167
60951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995827
60952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982261
60953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989554
60954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988812
60955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988524
60956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989403
60957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987484
60958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982745
60959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991160
60960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981649
60961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986674
60962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988890
60963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986649
60964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982416
60965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987921
60966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004271
60967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016023
60968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012125
60969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017430
60970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920974
60971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.277489
60972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804322
60973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824814
60974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911955
60975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.826400
60976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915803
60977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966188
60978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010059
60979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939131
60980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079111
60981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.915877
60982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.906920
60983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347590
60984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081595
60985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057068
60986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040156
60987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030474
60988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987051
60989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996055
60990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967647
60991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954650
60992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965466
60993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953430
60994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962465
60995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958871
60996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954560
60997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959685
60998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959811
60999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956839
