Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
129712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946451
129713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952375
129714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954881
129715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962628
129716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939821
129717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979091
129718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931486
129719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964761
129720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950986
129721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946256
129722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960577
129723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946400
129724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954891
129725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970571
129726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963336
129727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995357
129728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983286
129729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993568
129730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990172
129731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984664
129732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992233
129733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991368
129734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986940
129735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981053
129736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986771
129737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983985
129738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987208
129739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981666
129740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988388
129741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989450
129742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978161
129743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987325
129744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985432
129745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988175
129746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982103
129747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985990
129748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985357
129749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990326
129750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978508
129751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985947
129752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995998
129753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982831
129754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985760
129755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980796
129756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990809
129757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985702
129758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978904
129759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995746
129760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976049
129761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990235
129762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987934
129763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986906
129764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994702
129765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972503
129766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993106
129767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978000
129768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992263
129769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982086
129770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983352
129771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991604
129772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983303
129773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981404
129774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987217
129775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983096
129776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986596
129777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979834
129778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991236
129779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980227
129780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989331
129781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980770
129782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989541
129783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977603
129784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990809
129785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980040
129786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991104
129787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978079
129788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989841
129789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985896
129790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984266
129791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985485
129792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981745
129793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992301
129794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984812
129795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979416
129796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987291
129797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987762
129798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985954
129799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979065
129800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988446
129801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984474
129802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986834
129803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987030
129804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988793
129805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989477
129806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977213
129807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991174
129808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978103
129809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992144
129810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981406
129811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982913
129812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996033
129813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982823
129814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988841
129815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982216
129816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989295
129817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984622
129818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979984
129819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993165
129820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981514
129821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985800
129822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986976
129823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985823
129824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989696
129825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980974
129826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985522
129827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987322
129828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987634
129829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980531
129830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986368
129831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987015
129832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984637
129833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988353
129834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990278
129835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984962
129836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980230
129837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988129
129838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981250
129839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992915
129840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977814
129841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990689
129842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984708
129843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989450
129844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983980
129845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987687
129846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986097
129847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984251
129848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979361
129849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991678
129850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982694
129851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986897
129852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977891
129853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000140
129854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979503
129855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987897
129856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980427
129857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990700
129858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984463
129859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979459
129860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992960
129861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978068
129862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988065
129863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991437
129864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983630
129865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004898
129866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008734
129867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018667
129868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010515
129869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016302
129870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015195
129871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012661
129872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018128
129873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009824
129874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013807
129875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.171734
129876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.890243
129877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191072
129878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806745
129879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915523
129880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960918
129881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868046
129882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869623
129883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994162
129884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884841
129885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961699
129886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421908
129887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.221484
129888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082738
129889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451007
129890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345641
129891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255721
129892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161487
129893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136525
129894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083203
129895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992765
129896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024959
129897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979920
129898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985986
129899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990895
129900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997819
129901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952092
129902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945967
129903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917090
129904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973310
129905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962176
129906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982024
129907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960707
129908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950541
129909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942731
129910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932643
129911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955070
129912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942408
129913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959760
129914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978955
129915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955575
129916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966061
129917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972762
129918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985046
129919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986758
129920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981242
129921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014997
129922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006248
129923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008625
129924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005859
129925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007078
129926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014690
129927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004395
129928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013657
129929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012640
129930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004239
129931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006788
129932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013064
129933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002407
129934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007836
129935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019383
129936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040410
129937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041081
129938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035988
129939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034403
129940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035344
129941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049127
129942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031898
129943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033829
129944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039944
129945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041223
129946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036318
129947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034315
129948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043429
129949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036513
129950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034282
129951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040482
129952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037096
129953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039946
129954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036978
129955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035369
129956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043319
129957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033111
129958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038051
129959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035317
129960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044679
129961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033336
129962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033229
129963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043674
129964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035769
129965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030396
129966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006417
129967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018758
129968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013972
129969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017974
129970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010628
129971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013398
129972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018095
129973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014139
129974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011038
129975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020680
129976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010958
129977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015449
129978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009233
129979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019585
129980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015291
129981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012576
129982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016062
129983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012924
129984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018550
129985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010020
129986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015439
129987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020399
129988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011793
129989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013395
129990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011503
129991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019678
129992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014141
129993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011095
129994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019356
129995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012706
129996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014403
129997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012987
129998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017166
129999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014446
