Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012222
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011941
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011544
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020575
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014127
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011007
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016560
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013810
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014114
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014262
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014536
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020561
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005887
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018516
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010743
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019504
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012468
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012199
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019988
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011613
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013307
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014378
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017965
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012906
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012204
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017525
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014237
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013816
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018204
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011186
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018474
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009709
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016804
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015905
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013564
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014935
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010572
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021771
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010233
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014601
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016909
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015278
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011003
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014235
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016010
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018822
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008212
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021141
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009272
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018061
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009733
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018329
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017594
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009877
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015468
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013619
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018299
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013003
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012342
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019980
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011117
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014149
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012993
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018831
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012650
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010424
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018196
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012803
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014454
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016189
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012040
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018329
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009724
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015448
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016572
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013833
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013617
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011468
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020681
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010955
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013677
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016738
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014549
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012740
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010508
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019467
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014844
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013182
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015580
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013500
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016530
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012040
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014489
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021199
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009802
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014961
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011170
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021042
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011752
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012338
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019246
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012837
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013532
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013321
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017552
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013218
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014166
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015114
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014680
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012749
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019244
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.175130
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.984241
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184813
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814085
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808751
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989801
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808350
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954476
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989598
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895706
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034814
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.660291
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.277545
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560008
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031372
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931786
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919403
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897566
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908545
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967861
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988282
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976438
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998656
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980689
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999975
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968546
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935744
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960654
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942502
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930872
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932052
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937444
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953083
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952617
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959026
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951741
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956510
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960156
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948990
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965272
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949784
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954327
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954226
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959855
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954625
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952457
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965037
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965830
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989804
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019133
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010941
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016925
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007092
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021772
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011748
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015100
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012847
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016148
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015242
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013087
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012194
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022176
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010167
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014486
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010858
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021073
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012301
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011620
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011693
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019944
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012184
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012490
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011443
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020655
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090871
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.630740
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322765
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820316
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815528
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.856586
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822325
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899584
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064301
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935629
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011043
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422904
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.773347
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.239529
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273050
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237397
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144667
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061978
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050009
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015653
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074975
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020022
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953085
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940024
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946252
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964030
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914428
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912490
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909779
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886292
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854549
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858340
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831394
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851384
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834255
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827921
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832455
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873373
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860127
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876589
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894744
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899368
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894558
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889694
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895417
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907707
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894975
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923942
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930456
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966182
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948781
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955402
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960772
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957084
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945989
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962364
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955004
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965919
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984193
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993135
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985706
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984043
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987541
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987978
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978287
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989202
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982637
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988663
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983092
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989851
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987193
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005854
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014174
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013713
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016506
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009884
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019478
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010207
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018731
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016929
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017289
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011964
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015807
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019173
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008748
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019082
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012348
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015567
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017708
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017708
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018162
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013838
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014501
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013449
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014623
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015732
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016418
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011429
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016642
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022033
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013384
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019574
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008687
