Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
92712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900068
92713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927226
92714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919854
92715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925650
92716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921828
92717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933630
92718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956845
92719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941360
92720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965452
92721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008667
92722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023653
92723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036296
92724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041986
92725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040407
92726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039480
92727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040256
92728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043560
92729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037139
92730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049062
92731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021103
92732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048037
92733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024939
92734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044246
92735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043949
92736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024949
92737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043544
92738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031855
92739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038163
92740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041799
92741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027781
92742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048634
92743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027298
92744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040957
92745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036785
92746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032223
92747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039375
92748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036307
92749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033664
92750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039134
92751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038795
92752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030660
92753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044710
92754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027979
92755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046732
92756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023396
92757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045873
92758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032828
92759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036530
92760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043493
92761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025527
92762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044168
92763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036858
92764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032816
92765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049365
92766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020330
92767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049105
92768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032114
92769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036318
92770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038984
92771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029566
92772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045800
92773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034692
92774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037120
92775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030528
92776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039010
92777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036159
92778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044896
92779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032013
92780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044445
92781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031774
92782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037770
92783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044390
92784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024213
92785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045481
92786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029728
92787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038806
92788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049021
92789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027484
92790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048670
92791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027556
92792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041469
92793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037826
92794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030282
92795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047207
92796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027664
92797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042378
92798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032717
92799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036531
92800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035689
92801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040092
92802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034409
92803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039559
92804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032503
92805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036395
92806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037952
92807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036009
92808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039148
92809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030353
92810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039227
92811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041593
92812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027677
92813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047619
92814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026455
92815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042554
92816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033797
92817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034768
92818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048646
92819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026260
92820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050241
92821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030760
92822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038757
92823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043314
92824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025805
92825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043162
92826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037654
92827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031910
92828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042571
92829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033260
92830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048896
92831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032245
92832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039309
92833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030787
92834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037496
92835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037453
92836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043427
92837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028811
92838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039167
92839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042294
92840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032692
92841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048448
92842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024977
92843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044186
92844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025838
92845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043700
92846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044479
92847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025131
92848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044433
92849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033405
92850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037598
92851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050727
92852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018947
92853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049077
92854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027280
92855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041846
92856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037148
92857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031897
92858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045235
92859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037581
92860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039675
92861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034134
92862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034700
92863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037487
92864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038692
92865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031116
92866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043362
92867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034162
92868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035086
92869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037572
92870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032001
92871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043720
92872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029845
92873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039569
92874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036495
92875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031999
92876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050182
92877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019382
92878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050118
92879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036585
92880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024683
92881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046079
92882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022364
92883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047330
92884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033036
92885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036149
92886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046314
92887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025720
92888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044812
92889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036344
92890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033111
92891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041983
92892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026326
92893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049038
92894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031239
92895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040105
92896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029882
92897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039476
92898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032760
92899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047706
92900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024402
92901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045077
92902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032686
92903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035597
92904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045773
92905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025179
92906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044494
92907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035973
92908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040641
92909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046689
92910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023005
92911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046040
92912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029785
92913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037863
92914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042137
92915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027355
92916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050438
92917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033133
92918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043461
92919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030263
92920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039281
92921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034772
92922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039914
92923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041382
92924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.346223
92925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.321860
92926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041674
92927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805974
92928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893909
92929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.892512
92930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932201
92931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928371
92932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071316
92933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992537
92934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.176700
92935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961097
92936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.436515
92937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427033
92938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403315
92939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333075
92940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255120
92941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160024
92942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070403
92943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070540
92944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051867
92945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038539
92946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011739
92947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010397
92948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987317
92949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965188
92950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946334
92951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940738
92952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963777
92953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948569
92954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964885
92955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946193
92956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951222
92957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953327
92958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960891
92959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946060
92960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958304
92961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941356
92962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959377
92963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957688
92964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950392
92965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952203
92966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938462
92967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964679
92968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952986
92969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940155
92970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964151
92971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937010
92972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963002
92973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960554
92974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954163
92975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961571
92976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956823
92977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990877
92978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985190
92979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987361
92980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991220
92981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993234
92982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983271
92983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994346
92984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992712
92985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975017
92986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986629
92987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980694
92988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987450
92989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983304
92990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982674
92991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996643
92992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015611
92993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012364
92994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014951
92995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014553
92996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021110
92997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007073
92998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017565
92999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011514
