Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017485
99713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008641
99714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020517
99715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010027
99716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016546
99717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014421
99718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013656
99719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018578
99720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009366
99721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683685
99722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.826884
99723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576265
99724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818794
99725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805015
99726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936316
99727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825960
99728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939182
99729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086778
99730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942536
99731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995377
99732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.443736
99733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.996085
99734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971780
99735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016562
99736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979602
99737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952736
99738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964976
99739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969112
99740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952524
99741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904993
99742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908593
99743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940549
99744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926750
99745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914833
99746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940683
99747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944396
99748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945954
99749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925235
99750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938724
99751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930508
99752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958793
99753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939793
99754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967194
99755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929215
99756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928771
99757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940000
99758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924589
99759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937647
99760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920558
99761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938870
99762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940951
99763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958231
99764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943222
99765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997333
99766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982139
99767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979364
99768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005418
99769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007405
99770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024245
99771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003610
99772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023432
99773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007020
99774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018355
99775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001703
99776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016098
99777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017311
99778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008949
99779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012079
99780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016820
99781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008455
99782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013794
99783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003519
99784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017270
99785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014676
99786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012843
99787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014986
99788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010495
99789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007718
99790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009631
99791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019632
99792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011681
99793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016324
99794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014664
99795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014840
99796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017394
99797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010617
99798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013414
99799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017132
99800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013165
99801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013913
99802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010031
99803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021339
99804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009585
99805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014200
99806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016640
99807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014438
99808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012906
99809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012291
99810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016972
99811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011306
99812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003690
99813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018041
99814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011077
99815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015629
99816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016370
99817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.184310
99818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.530074
99819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198189
99820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805833
99821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808734
99822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840453
99823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826898
99824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802847
99825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018822
99826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866883
99827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920362
99828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103881
99829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996178
99830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.691330
99831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569376
99832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528661
99833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523222
99834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452832
99835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366668
99836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325627
99837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237069
99838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214250
99839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145979
99840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110164
99841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056388
99842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084313
99843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075648
99844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052224
99845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056180
99846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027550
99847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994118
99848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033386
99849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986715
99850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974313
99851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951501
99852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937044
99853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948540
99854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959288
99855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962483
99856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936252
99857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966117
99858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008011
99859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996701
99860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021188
99861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998296
99862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997112
99863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987041
99864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012050
99865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008836
99866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024990
99867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008068
99868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998767
99869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990311
99870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983808
99871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988100
99872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986155
99873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988219
99874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990848
99875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018884
99876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012219
99877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019742
99878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013996
99879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016691
99880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017371
99881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012673
99882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020963
99883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011149
99884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020057
99885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013886
99886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023331
99887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020847
99888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010337
99889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019614
99890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016208
99891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014738
99892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019383
99893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011267
99894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022307
99895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012614
99896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027038
99897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010944
99898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018865
99899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013570
99900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.648981
99901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.274639
99902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.501632
99903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803069
99904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821262
99905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032581
99906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799898
99907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820439
99908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147277
99909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928912
99910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958164
99911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470348
99912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.038536
99913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476980
99914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458680
99915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291702
99916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248813
99917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118403
99918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156928
99919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028228
99920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096994
99921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031038
99922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012016
99923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020609
99924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995413
99925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985425
99926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990791
99927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931187
99928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907663
99929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913648
99930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947152
99931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942927
99932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918529
99933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981382
99934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961913
99935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982600
99936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961361
99937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978075
99938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970119
99939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973955
99940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982779
99941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968805
99942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986540
99943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014951
99944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011216
99945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040890
99946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029629
99947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027860
99948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029321
99949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019559
99950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005282
99951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985194
99952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981530
99953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000135
99954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974402
99955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986473
99956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976090
99957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003156
99958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009452
99959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015710
99960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019650
99961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044183
99962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038198
99963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053765
99964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025830
99965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054484
99966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030174
99967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049851
99968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037766
99969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048780
99970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046967
99971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028251
99972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047642
99973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039541
99974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045931
99975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040432
99976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039676
99977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052499
99978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039189
99979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049905
99980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032550
99981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050102
99982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037428
99983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046671
99984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037837
99985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042457
99986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039370
99987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037928
99988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044007
99989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027697
99990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668369
99991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261843
99992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540080
99993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792737
99994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826656
99995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.889300
99996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024175
99997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905129
99998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954962
99999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865786
