Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
96712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997419
96713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974382
96714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997014
96715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978151
96716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986080
96717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988275
96718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975662
96719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992868
96720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982045
96721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981400
96722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987455
96723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984365
96724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987536
96725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987824
96726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982097
96727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981754
96728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985191
96729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979295
96730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995356
96731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974622
96732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989827
96733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982812
96734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989139
96735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993741
96736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970865
96737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993741
96738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977165
96739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987441
96740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993445
96741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970989
96742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994050
96743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983926
96744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987822
96745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984351
96746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978963
96747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987516
96748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982677
96749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990020
96750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978889
96751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985436
96752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979911
96753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996014
96754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978778
96755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990065
96756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975839
96757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988370
96758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986260
96759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977310
96760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995625
96761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970872
96762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992488
96763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979708
96764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983819
96765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993458
96766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970751
96767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993169
96768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980375
96769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983561
96770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984022
96771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979745
96772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992365
96773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982458
96774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987967
96775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983496
96776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979975
96777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990130
96778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985267
96779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979702
96780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984904
96781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986535
96782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977921
96783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997014
96784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975379
96785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992658
96786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974316
96787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990075
96788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984549
96789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979480
96790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984719
96791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986114
96792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985926
96793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981858
96794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982617
96795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985834
96796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984922
96797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981305
96798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987309
96799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982014
96800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982592
96801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988932
96802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975590
96803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995590
96804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974112
96805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990494
96806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982659
96807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987078
96808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993892
96809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970743
96810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994145
96811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980153
96812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984028
96813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991625
96814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972830
96815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993133
96816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981839
96817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981903
96818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988380
96819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976095
96820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988001
96821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986713
96822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984894
96823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979690
96824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983560
96825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985425
96826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989668
96827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976265
96828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987760
96829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980723
96830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056612
96831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876081
96832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420944
96833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799776
96834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816180
96835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.771328
96836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112195
96837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925987
96838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260121
96839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984700
96840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097313
96841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.679176
96842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.015701
96843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559531
96844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211776
96845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135121
96846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161072
96847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144676
96848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087309
96849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114082
96850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091087
96851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.127405
96852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103804
96853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036543
96854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970415
96855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990140
96856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942353
96857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973185
96858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965440
96859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975141
96860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991276
96861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968575
96862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964041
96863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933383
96864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944329
96865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954072
96866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950451
96867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975374
96868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975646
96869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975749
96870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982444
96871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961634
96872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989860
96873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972730
96874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965416
96875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975230
96876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981969
96877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974913
96878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976999
96879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968619
96880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980410
96881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973819
96882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965363
96883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985586
96884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977387
96885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973202
96886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962293
96887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948143
96888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963734
96889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943535
96890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952210
96891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950152
96892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951044
96893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949363
96894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948383
96895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953399
96896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983058
96897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985684
96898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971889
96899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988651
96900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015444
96901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995182
96902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038934
96903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031293
96904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038186
96905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036684
96906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032790
96907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036160
96908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044404
96909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031815
96910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037370
96911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033365
96912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036387
96913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044431
96914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028525
96915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040319
96916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037011
96917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039313
96918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048788
96919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020295
96920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048069
96921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028288
96922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040851
96923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047193
96924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022278
96925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047607
96926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036002
96927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041038
96928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037519
96929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032176
96930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039118
96931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037067
96932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039786
96933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034267
96934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035318
96935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036119
96936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046622
96937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031244
96938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043288
96939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027595
96940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042099
96941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039161
96942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030109
96943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046659
96944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026478
96945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043196
96946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033357
96947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043683
96948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046988
96949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022556
96950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046987
96951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032221
96952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035558
96953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039475
96954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029960
96955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047746
96956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032414
96957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041680
96958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033288
96959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036839
96960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034639
96961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046416
96962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025598
96963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043768
96964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032682
96965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033839
96966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046666
96967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023133
96968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046734
96969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028586
96970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037917
96971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048446
96972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019847
96973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049632
96974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026222
96975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042797
96976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036160
96977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040304
96978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035981
96979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039866
96980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038149
96981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035807
96982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033565
96983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038522
96984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036984
96985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033919
96986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040298
96987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040669
96988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035759
96989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041179
96990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028516
96991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047513
96992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026570
96993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042901
96994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033710
96995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035892
96996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047700
96997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029339
96998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047700
96999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029191
