Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015924
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042530
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034937
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028185
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003252
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018539
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018535
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016191
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022976
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020397
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020117
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014208
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020409
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015178
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021194
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015654
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017916
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016270
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018514
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017252
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024970
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022863
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010713
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024164
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014588
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020268
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015703
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017722
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021466
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016151
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025941
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015448
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015505
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019711
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016951
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019102
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015170
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019491
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013725
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027000
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014014
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027241
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009666
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023371
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012645
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020787
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015305
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021362
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014000
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019306
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024239
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014205
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022168
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011804
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024414
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010347
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022367
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012997
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021325
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019067
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021273
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020415
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016041
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019138
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014428
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018309
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018729
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019156
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015854
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018363
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014057
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021274
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020776
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013866
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020590
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015757
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018970
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018555
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015875
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021818
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021870
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019987
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014375
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020401
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014693
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020079
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017161
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018471
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016279
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018598
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016641
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018690
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022863
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010713
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024143
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013448
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021279
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015745
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017406
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021411
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016033
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023440
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018432
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014240
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021007
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016665
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017721
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015260
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019566
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014557
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027476
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014725
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025422
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011535
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022350
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012105
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022511
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013651
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022128
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013956
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017176
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024270
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017047
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018192
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016540
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022851
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009122
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025199
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012391
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021905
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014693
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017297
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020796
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015529
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019562
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014877
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018542
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017613
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020004
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014517
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020125
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020687
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021300
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020825
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013471
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021021
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015777
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018654
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017747
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017000
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020567
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023159
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019525
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014505
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019941
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015390
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020174
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016413
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019313
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016122
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018755
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019456
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022312
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022842
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010027
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025153
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013489
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020963
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016039
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016939
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126261
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477395
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.041041
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832745
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836921
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089018
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941379
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928696
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156752
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038465
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426232
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.921656
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217832
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.596049
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513820
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410841
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.194622
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.192478
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081860
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.954766
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.881359
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.844158
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800634
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707223
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441985
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401360
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284042
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257974
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247832
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196709
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215851
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182211
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087535
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083437
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059827
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028657
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017378
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052696
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023496
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047066
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018590
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997533
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044896
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023194
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003939
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011845
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007656
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978939
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957256
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976062
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938812
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967327
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958391
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927149
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909143
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892167
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891039
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881751
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891365
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914858
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902741
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939092
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929331
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925077
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923818
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927500
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932365
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927845
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928140
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949238
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955752
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960580
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949188
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969669
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945733
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955687
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942029
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971494
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945083
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977729
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978693
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989635
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989800
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976267
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988339
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989674
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981930
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985993
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978188
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989591
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981658
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986390
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984754
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982608
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982683
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999671
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004839
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012641
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015431
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013578
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014343
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015391
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015909
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015335
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012606
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012971
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.205499
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.201570
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252313
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807147
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827780
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926892
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806346
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942619
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076220
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946249
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227691
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849257
