Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010160
75713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017213
75714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010152
75715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021733
75716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008269
75717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019522
75718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009159
75719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016146
75720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019023
75721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008659
75722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019328
75723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011689
75724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016255
75725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014446
75726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012443
75727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018533
75728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012570
75729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015393
75730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015284
75731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.648317
75732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.910418
75733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418144
75734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822084
75735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820548
75736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.887293
75737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818906
75738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912176
75739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043834
75740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927278
75741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075789
75742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.688228
75743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.128653
75744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.810835
75745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.968510
75746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669494
75747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554710
75748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.435413
75749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285401
75750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247261
75751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188082
75752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098923
75753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056679
75754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029834
75755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018759
75756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014801
75757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024746
75758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975972
75759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979883
75760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963367
75761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993609
75762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013989
75763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989673
75764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032350
75765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008850
75766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040792
75767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025109
75768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040101
75769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033609
75770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043829
75771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036221
75772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014583
75773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002258
75774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022299
75775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017522
75776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017464
75777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010886
75778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012291
75779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014869
75780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012166
75781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014444
75782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022177
75783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999520
75784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026313
75785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010170
75786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018537
75787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006592
75788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015811
75789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007700
75790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019343
75791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003517
75792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020601
75793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009688
75794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013540
75795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024166
75796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010096
75797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015446
75798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007567
75799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014744
75800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014250
75801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017377
75802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017182
75803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006122
75804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014096
75805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014697
75806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020481
75807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008442
75808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013993
75809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009172
75810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021584
75811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012736
75812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014135
75813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014518
75814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008083
75815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019487
75816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001822
75817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021042
75818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008599
75819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021482
75820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014148
75821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006254
75822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018784
75823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007445
75824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014084
75825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006247
75826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014666
75827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000166
75828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019949
75829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992591
75830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020633
75831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008793
75832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002462
75833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025190
75834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987439
75835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020511
75836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000166
75837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008640
75838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010647
75839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001778
75840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026358
75841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030328
75842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037316
75843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036644
75844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032920
75845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041429
75846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031851
75847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037874
75848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036385
75849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040694
75850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028740
75851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052885
75852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023068
75853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052032
75854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022917
75855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046608
75856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031769
75857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037461
75858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043316
75859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025954
75860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043741
75861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037369
75862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032780
75863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050407
75864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019287
75865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050000
75866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030079
75867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039333
75868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034668
75869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034840
75870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040172
75871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040544
75872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031419
75873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035982
75874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032980
75875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038200
75876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042940
75877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030142
75878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038703
75879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035920
75880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033774
75881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049091
75882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026170
75883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049110
75884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026934
75885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042164
75886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045150
75887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023989
75888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045575
75889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029396
75890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039867
75891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039662
75892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035752
75893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039996
75894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035675
75895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041391
75896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032901
75897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036507
75898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036474
75899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036806
75900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034571
75901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039688
75902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032255
75903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037482
75904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042201
75905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025559
75906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050875
75907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023068
75908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046011
75909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029595
75910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039505
75911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043978
75912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025652
75913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044366
75914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036276
75915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030341
75916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048838
75917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020638
75918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052140
75919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028740
75920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039687
75921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032971
75922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039054
75923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034363
75924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046608
75925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028935
75926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040295
75927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031870
75928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037705
75929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043435
75930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031501
75931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038193
75932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034608
75933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037604
75934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050000
75935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018533
75936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050879
75937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024207
75938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045301
75939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041210
75940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028060
75941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042432
75942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038522
75943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037763
75944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039698
75945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029997
75946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041587
75947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033919
75948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042200
75949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032279
75950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037645
75951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033397
75952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042455
75953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030244
75954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044446
75955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025385
75956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043754
75957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036822
75958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031488
75959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046529
75960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025631
75961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042438
75962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034418
75963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.213762
75964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.476760
75965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179121
75966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810900
75967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815896
75968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980249
75969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925318
75970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037606
75971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146405
75972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032717
75973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375940
75974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.359849
75975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.379541
75976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819571
75977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705424
75978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.511944
75979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384721
75980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293094
75981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322201
75982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146677
75983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.149190
75984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075995
75985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007151
75986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028362
75987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989557
75988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977940
75989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964223
75990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898544
75991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918733
75992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920366
75993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928557
75994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931696
75995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908292
75996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934282
75997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913232
75998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940821
75999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934170
