Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
115355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019746
115356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018804
115357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019616
115358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015178
115359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015728
115360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020447
115361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010759
115362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023957
115363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010807
115364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020220
115365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011939
115366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026611
115367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012702
115368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022062
115369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010197
115370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019152
115371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014093
115372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016448
115373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017321
115374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013387
115375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018129
115376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018662
115377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019649
115378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015833
115379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014772
115380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019513
115381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009442
115382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024716
115383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010982
115384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019448
115385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014371
115386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022704
115387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944290
115388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.424904
115389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806850
115390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821378
115391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404099
115392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558706
115393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011002
115394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137409
115395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003856
115396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055400
115397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.420650
115398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.082615
115399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693865
115400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920223
115401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950555
115402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962743
115403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912381
115404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952717
115405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923790
115406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974965
115407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933130
115408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952014
115409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941095
115410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943746
115411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959758
115412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942501
115413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989172
115414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966655
115415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976210
115416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974190
115417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972798
115418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984019
115419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974300
115420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002701
115421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974207
115422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986077
115423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982411
115424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973672
115425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989470
115426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976938
115427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990467
115428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969735
115429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985749
115430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973975
115431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983713
115432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970412
115433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987595
115434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984218
115435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964996
115436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990827
115437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970666
115438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021735
115439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006770
115440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011131
115441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005760
115442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998538
115443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993082
115444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980155
115445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990880
115446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983360
115447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991318
115448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985118
115449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992297
115450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010751
115451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013967
115452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012257
115453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017200
115454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013649
115455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014473
115456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014228
115457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020504
115458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014159
115459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019124
115460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008523
115461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020900
115462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009210
115463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018165
115464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010706
115465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017235
115466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017521
115467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008589
115468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019806
115469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011556
115470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014761
115471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008591
115472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015834
115473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012484
115474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019241
115475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011296
115476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016050
115477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012580
115478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015179
115479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016972
115480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012312
115481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016063
115482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014120
115483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012366
115484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023257
115485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004575
115486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022646
115487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008427
115488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018808
115489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015048
115490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019303
115491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016973
115492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014109
115493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013963
115494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015758
115495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012314
115496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017551
115497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013746
115498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018253
115499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010629
115500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015656
115501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012849
115502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016064
115503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014047
115504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014956
115505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013065
115506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013274
115507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019191
115508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008104
115509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022056
115510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006470
115511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021549
115512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010586
115513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016037
115514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018602
115515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008606
115516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019466
115517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012259
115518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015303
115519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013846
115520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014502
115521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014908
115522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017158
115523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011894
115524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014859
115525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012988
115526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016681
115527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014714
115528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013357
115529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014289
115530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023010
115531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012407
115532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020204
115533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006833
115534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021108
115535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009669
115536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015987
115537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019806
115538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007471
115539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019825
115540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016970
115541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017446
115542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012484
115543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015162
115544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015881
115545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014692
115546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013433
115547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015296
115548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012776
115549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017839
115550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020652
115551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014586
115552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012752
115553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019063
115554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008769
115555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021213
115556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007393
115557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021275
115558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008123
115559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019337
115560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010889
115561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024313
115562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017188
115563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010634
115564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017438
115565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014718
115566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013353
115567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021711
115568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006318
115569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019280
115570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012855
115571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020303
115572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016844
115573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010727
115574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017143
115575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013274
115576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018532
115577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008763
115578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017978
115579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011737
115580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019906
115581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016685
115582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017283
115583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011118
115584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016090
115585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019466
115586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008174
115587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019388
115588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010154
115589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017740
115590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016336
115591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012105
115592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015973
115593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014006
115594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013842
115595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017237
115596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010080
115597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018430
115598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012442
115599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017675
115600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011250
115601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016580
115602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011459
115603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019708
115604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010136
115605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016373
115606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014414
115607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012863
115608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018392
115609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007926
115610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020577
115611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007067
115612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021034
115613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009696
115614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017651
115615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016659
115616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011006
115617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017065
115618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015006
115619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012915
115620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020814
115621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006125
115622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023257
115623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008654
115624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018568
115625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010902
115626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016333
115627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012201
115628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019337
115629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012780
115630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015077
115631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020455
115632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014712
115633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017438
115634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012823
115635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015248
115636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013859
115637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014170
115638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019280
115639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008770
115640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017496
115641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021146
115642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013770
115643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017898
115644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008441
115645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022611
115646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007910
115647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018831
115648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012284
115649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015281
115650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013419
115651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023775
115652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014042
115653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014020
115654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015387
115655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012253
115656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017955
115657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011200
115658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018126
115659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008098
115660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019889
115661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017649
115662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016450
115663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017067
115664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010531
115665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016786
115666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014603
115667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013043
115668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020900
115669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007171
115670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020204
115671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010706
115672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024580
115673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013361
115674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012295
115675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019574
115676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071462
115677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.739673
115678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171807
115679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810190
115680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795172
115681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403390
115682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401920
115683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910988
115684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953893
115685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023415
115686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903049
115687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175210
115688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108696
115689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.823246
115690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.261599
115691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.904727
115692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.612388
115693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.444943
115694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293675
115695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199677
115696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175708
115697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125410
115698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056622
115699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012440
115700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011225
115701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049362
115702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042234
115703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038859
115704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012688
115705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968313
115706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949980
115707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965143
115708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960746
115709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923020
115710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968031
115711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948007
