Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
91712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947626
91713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956001
91714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955749
91715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957617
91716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955664
91717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947339
91718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962081
91719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945336
91720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969267
91721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941269
91722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962442
91723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944239
91724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962748
91725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962455
91726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942109
91727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961649
91728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950615
91729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958739
91730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962404
91731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942141
91732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965463
91733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944834
91734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963254
91735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948359
91736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957344
91737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949808
91738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974123
91739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947544
91740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956352
91741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953635
91742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950842
91743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962203
91744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950605
91745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957750
91746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947307
91747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956539
91748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962550
91749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952741
91750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963897
91751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940761
91752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970729
91753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949251
91754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957515
91755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960488
91756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943703
91757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963055
91758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951703
91759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960212
91760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957011
91761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947750
91762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975345
91763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980820
91764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982854
91765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982541
91766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980369
91767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987087
91768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988163
91769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978311
91770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987842
91771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984565
91772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979130
91773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996275
91774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971423
91775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992942
91776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975023
91777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989427
91778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993459
91779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973643
91780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991894
91781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979012
91782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985354
91783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988766
91784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974455
91785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997490
91786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972703
91787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991679
91788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980515
91789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990832
91790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982756
91791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988144
91792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977217
91793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991717
91794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979293
91795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985157
91796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984632
91797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984203
91798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985865
91799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984781
91800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976443
91801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008296
91802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246149
91803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.457572
91804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815478
91805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817096
91806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526759
91807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271440
91808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849153
91809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260823
91810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999858
91811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138431
91812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.904260
91813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.326068
91814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.140703
91815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735728
91816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.645414
91817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530568
91818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457059
91819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354002
91820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202997
91821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160496
91822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140822
91823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140711
91824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097504
91825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007029
91826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944548
91827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898528
91828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882767
91829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895844
91830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922963
91831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916955
91832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939262
91833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957604
91834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941276
91835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992075
91836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958708
91837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998704
91838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971152
91839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998034
91840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032939
91841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032522
91842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035888
91843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021442
91844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016515
91845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011645
91846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010205
91847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017364
91848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982048
91849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992894
91850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982007
91851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988131
91852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000077
91853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016047
91854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013439
91855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018156
91856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012845
91857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015457
91858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012729
91859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015857
91860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016143
91861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013584
91862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014062
91863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016725
91864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011216
91865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022154
91866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008320
91867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021108
91868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010168
91869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016633
91870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019248
91871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007423
91872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020245
91873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010058
91874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017589
91875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013290
91876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014726
91877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013023
91878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016871
91879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015360
91880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013214
91881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014858
91882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014548
91883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015162
91884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013200
91885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015616
91886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018771
91887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015976
91888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017078
91889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007760
91890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021745
91891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008298
91892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019465
91893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010241
91894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016731
91895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016673
91896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013894
91897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015108
91898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016879
91899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010953
91900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020372
91901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007475
91902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022999
91903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007235
91904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020685
91905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008306
91906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026631
91907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009195
91908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021524
91909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008509
91910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018855
91911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008593
91912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018046
91913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013995
91914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016414
91915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011527
91916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018311
91917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011098
91918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023940
91919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004131
91920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023612
91921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007601
91922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019739
91923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014715
91924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012801
91925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016584
91926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021834
91927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013582
91928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016569
91929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011352
91930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017663
91931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013209
91932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018777
91933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010017
91934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018076
91935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010489
91936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019521
91937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010414
91938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017819
91939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011031
91940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015640
91941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016910
91942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010167
91943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020814
91944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007309
91945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020253
91946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010191
91947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016932
91948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018586
91949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009135
91950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018936
91951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012911
91952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013574
91953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016425
91954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011537
91955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020119
91956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011816
91957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022426
91958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009757
91959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017666
91960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012601
91961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019241
91962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008995
91963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017977
91964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012595
91965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015455
91966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015108
91967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020350
91968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014826
91969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015795
91970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012053
91971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022999
91972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003156
91973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024763
91974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005263
91975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022329
91976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009195
91977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017899
91978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013669
91979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016920
91980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009446
91981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018414
91982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009548
91983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020493
91984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010674
91985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018992
91986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008753
91987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027185
91988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008231
91989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022179
91990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006660
91991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022112
91992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007790
91993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019726
91994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012524
91995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015324
91996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016808
91997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018365
91998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016901
91999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014830
