Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918415
56713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941315
56714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923134
56715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935096
56716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944976
56717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956010
56718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960345
56719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956486
56720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962501
56721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950652
56722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961418
56723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947790
56724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970359
56725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949634
56726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961350
56727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952576
56728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959710
56729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957462
56730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957917
56731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960479
56732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955593
56733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957575
56734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960137
56735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949633
56736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974893
56737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980310
56738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991346
56739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979674
56740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995372
56741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981436
56742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988519
56743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979944
56744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992383
56745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982460
56746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982113
56747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989249
56748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981642
56749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986056
56750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993685
56751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982295
56752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990540
56753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980420
56754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993723
56755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977290
56756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990497
56757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981774
56758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989605
56759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984606
56760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992682
56761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982870
56762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989550
56763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979842
56764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988389
56765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983459
56766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991211
56767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990815
56768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980737
56769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985009
56770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992333
56771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981760
56772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995483
56773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973897
56774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991740
56775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979802
56776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994182
56777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990186
56778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975016
56779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996052
56780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984910
56781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989533
56782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986376
56783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980320
56784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988676
56785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985653
56786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991440
56787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984311
56788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982488
56789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987570
56790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992541
56791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981299
56792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984878
56793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989986
56794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977237
56795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996593
56796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979620
56797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994915
56798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974425
56799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991595
56800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990456
56801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983480
56802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990605
56803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979090
56804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986933
56805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987566
56806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985903
56807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998264
56808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972210
56809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994638
56810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979666
56811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993954
56812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982590
56813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987838
56814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987591
56815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984430
56816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980009
56817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991353
56818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979072
56819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999465
56820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012797
56821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022311
56822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013013
56823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018969
56824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009103
56825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023047
56826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006646
56827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021426
56828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008250
56829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019671
56830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016252
56831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018739
56832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016656
56833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013349
56834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014722
56835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016839
56836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011233
56837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020847
56838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008864
56839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018453
56840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011984
56841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017444
56842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014083
56843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014356
56844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013559
56845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015017
56846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016013
56847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009797
56848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020070
56849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008416
56850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020853
56851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015082
56852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019158
56853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009859
56854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018202
56855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015550
56856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012344
56857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015194
56858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016655
56859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011155
56860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022621
56861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010786
56862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023764
56863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008277
56864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019205
56865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010775
56866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016082
56867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010852
56868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019985
56869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010976
56870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016808
56871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011478
56872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016185
56873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014655
56874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014002
56875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013315
56876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015577
56877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012410
56878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023028
56879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004887
56880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022582
56881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010072
56882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020387
56883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012838
56884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014990
56885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015390
56886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014906
56887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011986
56888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018573
56889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009368
56890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019044
56891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019504
56892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018508
56893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010416
56894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018969
56895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009197
56896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021983
56897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008834
56898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020058
56899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008899
56900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018748
56901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013791
56902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020333
56903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017948
56904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010375
56905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018150
56906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013854
56907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012631
56908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021678
56909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006263
56910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020648
56911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011251
56912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014418
56913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015604
56914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012118
56915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015932
56916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013957
56917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017425
56918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008872
56919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018964
56920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011016
56921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019958
56922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015504
56923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019448
56924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008152
56925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020195
56926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015194
56927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012571
56928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015240
56929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014884
56930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011178
56931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022847
56932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005569
56933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023284
56934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007883
56935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018974
56936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011280
56937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022824
56938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003977
56939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023807
56940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007250
56941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019958
56942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014655
56943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011812
56944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015505
56945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019704
56946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012410
56947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018868
56948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009047
56949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019992
56950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010144
56951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020387
56952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008429
56953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019399
56954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010581
56955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022232
56956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007826
56957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020543
56958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010244
56959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017519
56960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014419
56961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013497
56962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016008
56963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014809
56964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013263
56965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016963
56966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018453
56967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022897
56968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005175
56969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022472
56970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009663
56971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017116
56972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017031
56973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010839
56974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018150
56975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013854
56976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014694
56977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016323
56978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011618
56979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016488
56980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015404
56981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013855
56982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013305
56983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014532
56984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013851
56985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016037
56986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019961
56987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013681
56988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015191
56989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012750
56990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021997
56991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005320
56992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022287
56993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007698
56994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020195
56995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015172
56996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016719
56997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015240
56998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014884
56999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011178
