Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
101712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977526
101713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995723
101714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986210
101715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987428
101716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977605
101717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989434
101718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005547
101719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015350
101720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019899
101721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007325
101722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020747
101723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017895
101724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017437
101725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014327
101726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013437
101727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018773
101728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010895
101729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014854
101730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014768
101731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013085
101732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016493
101733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020302
101734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013085
101735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013822
101736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018226
101737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014914
101738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011350
101739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017892
101740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011947
101741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016125
101742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017017
101743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009580
101744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.682917
101745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.241940
101746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.933630
101747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826152
101748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803902
101749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998197
101750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931723
101751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896392
101752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261557
101753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030268
101754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216693
101755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.346621
101756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.261035
101757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559319
101758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559279
101759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.464334
101760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333890
101761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356896
101762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271191
101763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221131
101764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173648
101765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157359
101766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244638
101767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200604
101768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136489
101769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160184
101770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131869
101771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128867
101772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083111
101773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088190
101774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056202
101775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038561
101776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020661
101777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995545
101778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998496
101779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998811
101780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005305
101781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999835
101782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016705
101783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985320
101784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011093
101785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975673
101786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939328
101787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974094
101788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959458
101789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950442
101790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969333
101791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958113
101792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977465
101793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975653
101794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986892
101795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984465
101796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960239
101797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951582
101798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990205
101799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996554
101800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024389
101801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008809
101802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021663
101803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008978
101804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022135
101805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017368
101806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013752
101807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017301
101808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022914
101809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014861
101810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018864
101811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012191
101812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018559
101813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015355
101814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011472
101815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017202
101816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.663024
101817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.897782
101818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980804
101819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816323
101820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810773
101821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038955
101822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958454
101823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854387
101824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121276
101825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953382
101826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032544
101827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.577827
101828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.259396
101829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565325
101830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.713997
101831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613659
101832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528278
101833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398145
101834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368518
101835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267164
101836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141235
101837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156153
101838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097492
101839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036694
101840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008054
101841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962314
101842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913805
101843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930435
101844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900726
101845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908727
101846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927382
101847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924226
101848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931592
101849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921338
101850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921686
101851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926931
101852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925197
101853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914186
101854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951837
101855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949078
101856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960849
101857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967065
101858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937734
101859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959192
101860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943170
101861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945637
101862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966703
101863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982000
101864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011685
101865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988987
101866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013761
101867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014033
101868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005370
101869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987187
101870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982978
101871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967115
101872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967960
101873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995102
101874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969413
101875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985437
101876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991008
101877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980713
101878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990047
101879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975531
101880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993162
101881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976787
101882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978275
101883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978671
101884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993040
101885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000962
101886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008830
101887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018097
101888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008958
101889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014157
101890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004002
101891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015336
101892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007675
101893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008824
101894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014217
101895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990479
101896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995274
101897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981666
101898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993012
101899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980472
101900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986776
101901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992785
101902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974603
101903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992730
101904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981702
101905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985632
101906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995232
101907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985407
101908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995255
101909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979388
101910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983650
101911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978504
101912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996017
101913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019474
101914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010953
101915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015670
101916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015020
101917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015776
101918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016617
101919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014847
101920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014739
101921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013280
101922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017224
101923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010379
101924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017931
101925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012050
101926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017058
101927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012046
101928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017677
101929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014892
101930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010084
101931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020393
101932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008663
101933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018485
101934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011201
101935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014971
101936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019124
101937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008796
101938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016703
101939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015238
101940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012190
101941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021547
101942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006264
101943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020222
101944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010190
101945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017621
101946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012702
101947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021754
101948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015924
101949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015488
101950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013804
101951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014137
101952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013784
101953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017033
101954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014692
101955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013079
101956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014863
101957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022955
101958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011460
101959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020408
101960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008692
101961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019193
101962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009805
101963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018267
101964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017526
101965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010120
101966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017197
101967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101508
101968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925188
101969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753869
101970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822289
101971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803873
101972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.799874
101973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049472
101974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074144
101975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261783
101976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031544
101977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267512
101978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829827
101979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.668655
101980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.966999
101981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794265
101982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516880
101983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421999
101984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337177
101985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290375
101986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251757
101987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158915
101988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157718
101989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054487
101990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980054
101991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965478
101992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932112
101993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931696
101994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947109
101995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906204
101996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903216
101997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879718
101998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835636
101999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858535
