Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009660
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017751
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009816
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021439
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008205
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020526
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007278
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024181
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004508
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019356
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013999
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017279
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008349
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015909
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015024
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019353
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006928
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022361
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009046
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018737
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009682
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019397
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016080
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010811
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014403
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014749
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017480
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012953
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011966
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019383
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012939
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011020
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017040
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014439
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017146
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006979
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020854
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010531
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017387
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014633
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014080
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015926
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010921
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015581
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016783
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015361
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012889
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012414
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019648
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012695
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012131
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020019
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012043
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014950
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009876
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020243
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014616
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012788
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016602
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012297
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015844
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010294
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019210
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016364
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014104
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009063
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016859
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013866
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018294
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006920
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024557
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005849
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018629
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009832
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021709
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009924
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015473
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011690
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018235
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009839
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021246
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008043
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023213
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004059
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020674
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012056
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020072
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008853
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016091
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016101
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015817
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009081
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021777
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010436
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017394
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007929
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019858
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015192
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011997
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016906
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011213
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019703
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008003
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018081
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016529
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014028
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010453
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014741
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017472
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014933
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009232
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020729
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011614
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015404
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013081
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016548
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015059
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012194
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017311
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012324
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015859
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016010
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013344
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018481
19836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012009
19837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013205
19838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016662
19839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015566
19840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012316
19841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012986
19842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016713
19843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015630
19844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010124
19845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021579
19846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007828
19847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019505
19848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005267
19849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024153
19850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010240
19851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017172
19852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009816
19853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018214
19854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014020
19855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014356
19856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010858
19857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024181
19858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005821
19859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018042
19860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007193
19861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024085
19862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010040
19863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014218
19864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015024
19865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016707
19866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011476
19867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016878
19868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012626
19869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021562
19870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006471
19871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019783
19872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009274
19873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020969
19874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011051
19875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014749
19876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017480
19877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013031
19878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011888
19879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015802
19880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016520
19881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012491
19882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012344
19883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017665
19884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014501
19885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011570
19886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018909
19887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010531
19888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017387
19889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010017
19890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018696
19891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013503
19892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014099
19893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014826
19894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013558
19895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018701
19896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011632
19897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013556
19898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019648
19899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012695
19900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012343
19901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013002
19902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018849
19903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015990
19904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009595
19905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019484
19906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011970
19907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016083
19908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012372
19909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015877
19910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021163
19911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.532237
19912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.333545
19913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905829
19914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799561
19915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818331
19916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011465
19917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810001
19918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924160
19919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001331
19920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924398
19921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959601
19922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287086
19923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.013358
19924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090417
19925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016192
19926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012769
19927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012425
19928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012919
19929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018999
19930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015990
19931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009435
19932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019919
19933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012120
19934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015617
19935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011791
19936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017582
19937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017978
19938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008950
19939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016496
19940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012474
19941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019114
19942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012905
19943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011993
19944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018328
19945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012853
19946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012204
19947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015011
19948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017181
19949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011951
19950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012214
19951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016924
19952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013682
19953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013107
19954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018000
19955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010868
19956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017807
19957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009526
19958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017874
19959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013543
19960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016169
19961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012318
19962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014080
19963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017551
19964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013429
19965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010606
19966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020316
19967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011913
19968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012389
19969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012720
19970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018281
19971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016126
19972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010637
19973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018311
19974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011635
19975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016456
19976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011964
19977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017305
19978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018172
19979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008269
19980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016945
19981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012319
19982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019931
19983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011974
19984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011784
19985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019654
19986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012580
19987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012340
19988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016015
19989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015772
19990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015080
19991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010539
19992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018965
19993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012925
19994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015258
19995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016736
19996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012618
19997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019610
19998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008148
19999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017311
