Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995073
39713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961827
39714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955707
39715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941380
39716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959822
39717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935574
39718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935051
39719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928549
39720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925825
39721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932644
39722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935416
39723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959715
39724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952273
39725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970570
39726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956759
39727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959745
39728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977900
39729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981538
39730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996580
39731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983951
39732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984583
39733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995072
39734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979718
39735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995079
39736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981985
39737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001053
39738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983368
39739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985688
39740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988704
39741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991922
39742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981965
39743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994336
39744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980098
39745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996165
39746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983292
39747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991115
39748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993737
39749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985063
39750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988143
39751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983499
39752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990761
39753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989104
39754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980854
39755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986755
39756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997457
39757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004881
39758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018764
39759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016254
39760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015523
39761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018498
39762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018451
39763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013267
39764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026240
39765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003838
39766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029997
39767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007394
39768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031630
39769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010472
39770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021012
39771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014060
39772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020367
39773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012434
39774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020085
39775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016853
39776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015625
39777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020944
39778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009033
39779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025118
39780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010107
39781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021806
39782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013483
39783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017716
39784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014447
39785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014551
39786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022867
39787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013994
39788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018590
39789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018241
39790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013687
39791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023669
39792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013479
39793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018079
39794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016254
39795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015441
39796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020742
39797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015308
39798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018867
39799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015167
39800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018877
39801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.225799
39802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.339699
39803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243845
39804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818931
39805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309499
39806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.682954
39807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989415
39808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265005
39809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078858
39810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230162
39811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559222
39812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.906749
39813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320787
39814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100232
39815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073410
39816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999699
39817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021380
39818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946313
39819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958018
39820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930201
39821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929562
39822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980593
39823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949751
39824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961437
39825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975563
39826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982096
39827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957680
39828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957308
39829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978032
39830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995845
39831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985687
39832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015294
39833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006358
39834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018974
39835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012528
39836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014730
39837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005947
39838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021888
39839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009405
39840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020752
39841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053986
39842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.499122
39843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811194
39844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838488
39845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777811
39846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212031
39847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119315
39848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155224
39849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076793
39850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374196
39851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.339197
39852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158168
39853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407349
39854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332640
39855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251957
39856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151580
39857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084503
39858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005593
39859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024904
39860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977963
39861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924146
39862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918893
39863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891591
39864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945546
39865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947498
39866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945445
39867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927019
39868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926401
39869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930980
39870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938753
39871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965851
39872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007067
39873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013517
39874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017805
39875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015766
39876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012686
39877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017121
39878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012877
39879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025727
39880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011876
39881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018835
39882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011506
39883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018174
39884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015438
39885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014191
39886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017794
39887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013502
39888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016153
39889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018746
39890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010425
39891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018869
39892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011259
39893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015839
39894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012643
39895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669216
39896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.853617
39897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793169
39898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828749
39899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822684
39900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003577
39901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848779
39902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206483
39903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169240
39904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094207
39905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440106
39906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.779239
39907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.329793
39908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041412
39909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071770
39910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036976
39911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029116
39912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002882
39913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983827
39914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970945
39915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914883
39916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917112
39917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900720
39918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915640
39919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899612
39920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893062
39921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941393
39922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954116
39923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956223
39924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949710
39925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995254
39926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972550
39927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997079
39928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972733
39929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992806
39930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980029
39931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997839
39932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982714
39933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984927
39934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986038
39935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985914
39936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978692
39937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990523
39938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985139
39939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986088
39940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978518
39941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993009
39942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979050
39943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983892
39944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986147
39945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016070
39946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964865
39947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.308789
39948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815134
39949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823796
39950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938928
39951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.886254
39952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945163
39953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882243
39954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003759
39955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933300
39956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182231
39957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513444
39958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.812374
39959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170680
39960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991095
39961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970987
39962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933243
39963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978211
39964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922523
39965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912296
39966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903616
39967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879709
39968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903886
39969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927266
39970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936856
39971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925683
39972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945289
39973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947623
39974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972068
39975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947078
39976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964871
39977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963486
39978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947149
39979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964957
39980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951723
39981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985527
39982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985911
39983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978455
39984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003305
39985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011272
39986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017542
39987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009350
39988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017789
39989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012675
39990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018051
39991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016545
39992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018606
39993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012442
39994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015499
39995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017013
39996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009940
39997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017377
39998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013133
39999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014704
