Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.665853
89713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456115
89714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819904
89715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831942
89716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858147
89717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814584
89718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071884
89719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103980
89720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033872
89721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422738
89722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.762578
89723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131969
89724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755891
89725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.622264
89726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573181
89727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436487
89728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255236
89729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236184
89730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205466
89731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099732
89732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080885
89733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036456
89734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000828
89735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971886
89736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948081
89737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917080
89738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937167
89739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964239
89740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946379
89741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963532
89742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957208
89743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943007
89744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933171
89745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953931
89746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974208
89747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960245
89748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959191
89749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944696
89750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952745
89751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993527
89752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963928
89753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984857
89754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975351
89755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967389
89756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991785
89757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984322
89758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012709
89759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992923
89760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012177
89761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004869
89762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007961
89763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998479
89764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985683
89765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985029
89766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989354
89767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980051
89768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987553
89769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988048
89770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983193
89771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984638
89772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984192
89773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998338
89774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988942
89775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007017
89776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.173190
89777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.400562
89778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157345
89779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804217
89780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839361
89781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.895068
89782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894950
89783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142880
89784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110017
89785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024876
89786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328915
89787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159019
89788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181411
89789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.601155
89790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487824
89791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349305
89792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231965
89793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163193
89794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197444
89795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137377
89796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134215
89797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055411
89798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128769
89799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079700
89800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076792
89801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073705
89802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997184
89803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017849
89804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995601
89805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014867
89806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978919
89807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963518
89808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970382
89809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988298
89810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976588
89811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999522
89812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991978
89813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991454
89814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986938
89815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952822
89816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964784
89817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934973
89818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930388
89819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928612
89820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944472
89821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960548
89822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953417
89823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946477
89824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953719
89825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946301
89826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951649
89827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987025
89828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974855
89829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980613
89830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974157
89831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013693
89832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016082
89833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016262
89834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012593
89835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012283
89836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016325
89837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014707
89838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011048
89839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020484
89840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010747
89841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016148
89842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007723
89843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020891
89844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010624
89845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017390
89846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011101
89847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017514
89848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013657
89849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013732
89850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010104
89851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025511
89852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006833
89853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017791
89854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007381
89855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022637
89856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011502
89857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013473
89858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016326
89859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015549
89860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012095
89861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013833
89862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015671
89863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017848
89864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010250
89865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015923
89866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013000
89867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018170
89868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013980
89869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011575
89870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019522
89871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012821
89872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012107
89873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016463
89874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015324
89875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014818
89876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009641
89877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021059
89878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011040
89879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016410
89880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015315
89881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014681
89882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013372
89883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014387
89884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015024
89885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018109
89886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009907
89887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018867
89888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009513
89889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021244
89890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009655
89891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015025
89892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017684
89893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014435
89894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010853
89895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013653
89896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018322
89897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016510
89898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009580
89899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018763
89900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012572
89901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015502
89902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013068
89903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016155
89904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019300
89905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005359
89906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018673
89907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010482
89908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021242
89909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010554
89910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013502
89911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015746
89912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015707
89913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007206
89914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021195
89915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010715
89916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020160
89917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004012
89918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024217
89919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006617
89920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021351
89921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010799
89922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017984
89923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012873
89924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012985
89925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013248
89926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019112
89927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012986
89928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015471
89929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009449
89930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020252
89931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012091
89932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012163
89933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019902
89934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011956
89935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014450
89936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009954
89937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020747
89938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014221
89939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012067
89940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017437
89941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012300
89942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015884
89943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012131
89944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016948
89945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018090
89946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011664
89947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013437
89948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014413
89949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017505
89950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014582
89951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010632
89952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021617
89953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010632
89954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015189
89955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012219
89956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019475
89957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012158
89958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012536
89959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016838
89960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013904
89961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013525
89962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018402
89963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010678
89964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020826
89965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007357
89966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017831
89967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014793
89968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016389
89969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012379
89970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022928
89971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012700
89972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018316
89973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011915
89974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013486
89975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014268
89976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013454
89977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019161
89978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008557
89979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020307
89980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008940
89981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018353
89982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007785
89983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021550
89984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012512
89985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014782
89986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010818
89987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017411
89988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012266
89989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019669
89990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006833
89991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024790
89992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007267
89993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015753
89994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012506
89995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019467
89996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010264
89997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014612
89998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016254
89999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013446
