Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011258
25713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015778
25714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013099
25715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017254
25716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011881
25717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016892
25718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010316
25719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018011
25720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014400
25721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013515
25722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016945
25723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012323
25724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013530
25725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015397
25726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011386
25727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023333
25728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011822
25729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022372
25730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008511
25731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018973
25732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012385
25733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015508
25734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015303
25735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015378
25736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013829
25737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012490
25738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022927
25739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012625
25740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017939
25741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010666
25742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016720
25743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014006
25744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013425
25745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018380
25746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007903
25747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020076
25748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017254
25749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017624
25750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018169
25751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009321
25752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017846
25753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013451
25754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014045
25755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017634
25756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009882
25757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021928
25758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016036
25759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018616
25760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010194
25761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016585
25762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013525
25763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017418
25764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011432
25765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015776
25766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016030
25767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011047
25768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026366
25769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008827
25770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020817
25771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007453
25772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020916
25773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010741
25774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017246
25775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017797
25776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008957
25777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019115
25778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012760
25779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021041
25780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016198
25781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011339
25782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019742
25783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012278
25784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014965
25785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012875
25786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015045
25787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013940
25788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018011
25789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015681
25790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019125
25791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012867
25792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014758
25793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015173
25794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012248
25795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014534
25796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015482
25797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012329
25798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022372
25799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011771
25800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022604
25801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008693
25802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019200
25803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012457
25804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014146
25805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017908
25806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011543
25807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016529
25808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012516
25809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021314
25810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014096
25811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016516
25812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010932
25813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017353
25814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014301
25815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011482
25816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019142
25817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010214
25818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019206
25819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017276
25820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017559
25821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013668
25822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014404
25823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017270
25824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010717
25825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016799
25826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015050
25827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012798
25828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021841
25829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013007
25830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020664
25831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011492
25832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016226
25833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014657
25834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011698
25835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016943
25836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014213
25837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017024
25838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010823
25839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023629
25840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011337
25841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020657
25842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009496
25843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018491
25844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012405
25845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014349
25846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019115
25847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008769
25848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018141
25849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019851
25850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015031
25851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019742
25852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008199
25853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019044
25854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011414
25855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016506
25856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013940
25857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013932
25858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015872
25859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022614
25860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013720
25861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014758
25862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011095
25863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017012
25864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012996
25865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015948
25866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012715
25867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018179
25868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008619
25869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027716
25870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007700
25871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022426
25872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007730
25873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018873
25874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010915
25875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015310
25876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019754
25877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007501
25878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018984
25879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011912
25880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022365
25881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014911
25882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012520
25883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018380
25884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011482
25885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016496
25886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013406
25887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014581
25888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014010
25889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017559
25890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019777
25891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015639
25892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013191
25893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014796
25894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016799
25895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013804
25896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014044
25897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014444
25898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013967
25899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020664
25900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007408
25901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020311
25902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011419
25903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015390
25904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015949
25905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011128
25906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021103
25907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009970
25908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017592
25909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013391
25910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017336
25911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011494
25912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019719
25913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010412
25914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017195
25915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013723
25916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014067
25917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022245
25918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012616
25919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018256
25920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009825
25921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018116
25922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012051
25923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015181
25924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019731
25925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007023
25926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020850
25927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010036
25928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025224
25929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012786
25930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014840
25931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015173
25932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015390
25933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011392
25934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017956
25935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009854
25936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018213
25937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012664
25938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014820
25939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013706
25940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018347
25941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009618
25942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021063
25943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009021
25944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017205
25945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011902
25946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015353
25947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018984
25948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008282
25949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019559
25950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010465
25951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016966
25952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014975
25953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010809
25954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020574
25955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010363
25956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017624
25957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013361
25958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014583
25959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013686
25960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017611
25961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012710
25962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016130
25963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012720
25964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015044
25965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015450
25966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015036
25967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014354
25968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012880
25969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015646
25970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016251
25971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011800
25972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018615
25973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009243
25974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017834
25975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014110
25976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013737
25977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020817
25978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006954
25979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021415
25980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010741
25981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017246
25982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013637
25983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013116
25984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018883
25985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012986
25986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014156
25987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013858
25988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020570
25989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014897
25990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017122
25991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010805
25992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016427
25993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015653
25994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011101
25995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020850
25996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006888
25997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021027
25998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009548
25999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018532
