Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705704
83713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387789
83714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282044
83715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812538
83716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823012
83717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166088
83718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861397
83719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879711
83720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216908
83721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996090
83722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092202
83723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.862678
83724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.473532
83725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012755
83726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408523
83727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288139
83728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203836
83729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147885
83730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075881
83731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106074
83732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102902
83733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037292
83734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073464
83735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052822
83736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993967
83737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929748
83738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916383
83739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894751
83740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904607
83741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892620
83742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917146
83743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889000
83744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907511
83745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894941
83746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893979
83747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910238
83748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931152
83749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947326
83750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954234
83751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965079
83752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945252
83753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966955
83754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955028
83755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957956
83756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978212
83757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986389
83758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981144
83759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986655
83760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983369
83761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979967
83762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993593
83763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982034
83764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003050
83765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001580
83766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017854
83767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012236
83768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001684
83769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021062
83770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005445
83771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009387
83772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008276
83773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010862
83774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013131
83775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010894
83776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007303
83777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009970
83778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015298
83779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003615
83780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016577
83781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009180
83782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011822
83783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008992
83784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003557
83785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020821
83786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003184
83787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012867
83788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017481
83789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010439
83790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007971
83791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014131
83792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009607
83793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009095
83794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009327
83795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024466
83796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111005
83797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.973883
83798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702687
83799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823579
83800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814535
83801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.880225
83802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937525
83803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935815
83804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152372
83805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957422
83806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094185
83807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.711288
83808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.080641
83809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125442
83810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327550
83811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229802
83812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190357
83813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145484
83814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119565
83815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087336
83816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073332
83817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056139
83818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054811
83819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067897
83820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072376
83821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053301
83822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050789
83823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996376
83824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010873
83825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946041
83826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973415
83827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923906
83828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957329
83829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949606
83830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944072
83831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933117
83832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921304
83833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922717
83834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923062
83835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937684
83836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950305
83837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955613
83838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953694
83839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949176
83840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963098
83841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941713
83842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957794
83843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932687
83844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934986
83845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942419
83846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955064
83847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958067
83848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949966
83849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963422
83850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960023
83851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956684
83852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961383
83853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951609
83854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960015
83855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947689
83856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960952
83857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961005
83858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943610
83859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980708
83860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985621
83861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991699
83862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983661
83863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985373
83864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985688
83865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981663
83866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985570
83867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987017
83868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984996
83869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984599
83870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989718
83871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990336
83872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985331
83873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979726
83874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984125
83875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989563
83876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983526
83877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989180
83878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979476
83879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991083
83880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986326
83881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986695
83882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983847
83883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991092
83884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979220
83885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988360
83886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979741
83887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990646
83888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979881
83889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986048
83890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988397
83891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983353
83892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981525
83893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999534
83894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010770
83895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017668
83896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011172
83897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017223
83898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011932
83899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019121
83900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011504
83901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361998
83902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.155122
83903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000346
83904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810275
83905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835030
83906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065226
83907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863597
83908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907065
83909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113728
83910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970349
83911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202876
83912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281739
83913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.352077
83914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.656228
83915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485207
83916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407264
83917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346043
83918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221151
83919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081356
83920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034144
83921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987038
83922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015461
83923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999895
83924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960787
83925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942889
83926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946821
83927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940888
83928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936918
83929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947535
83930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903783
83931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890799
83932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925384
83933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912014
83934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940174
83935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916750
83936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919278
83937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914995
83938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939194
83939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931662
83940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963905
83941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970502
83942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986058
83943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983598
83944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992802
83945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985798
83946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987769
83947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983639
83948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991343
83949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982660
83950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987348
83951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984671
83952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982890
83953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986485
83954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990533
83955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990441
83956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980136
83957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986679
83958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991224
83959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986295
83960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984730
83961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989891
83962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981602
83963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988957
83964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988947
83965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987500
83966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982364
83967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986419
83968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987330
83969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982407
83970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986962
83971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984567
83972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982011
83973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990526
83974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982129
83975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996867
83976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012831
83977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019012
83978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008842
83979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019961
83980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012100
83981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011189
83982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013199
83983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014591
83984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014948
83985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021089
83986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013339
83987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015820
83988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012122
83989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022424
83990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004808
83991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023263
83992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008736
83993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018949
83994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016000
83995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011497
83996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015982
83997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015886
83998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135780
83999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825146
