Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013310
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019822
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005173
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023788
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008150
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019706
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010916
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021785
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011647
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019233
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012884
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014779
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012961
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020060
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.805011
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.233305
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857703
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814268
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808120
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004518
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788509
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980574
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068275
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967942
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021157
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.570553
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.248854
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541966
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153362
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063282
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092662
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070469
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037688
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068609
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036157
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056006
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023653
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018185
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030567
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034218
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010484
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008650
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989526
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016244
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975474
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977007
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961106
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946906
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970117
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986422
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983130
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989004
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979053
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989444
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982139
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985983
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993237
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988487
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021503
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006311
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019609
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012435
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018813
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008472
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016894
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015356
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016646
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007538
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023853
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007220
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019794
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005290
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023574
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010530
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016169
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012559
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015367
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012391
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014813
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014692
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020758
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009626
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013803
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012813
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019270
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012868
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010609
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021059
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009865
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015937
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012279
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018522
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012394
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013449
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016055
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014749
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013435
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018428
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011055
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019883
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008300
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016510
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016220
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015712
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012788
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011283
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021060
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011153
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014107
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017928
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013075
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013947
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011383
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018013
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017332
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010296
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017298
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011430
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018409
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010076
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015861
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019905
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011943
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012977
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011728
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020573
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010300
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014809
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016120
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015642
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011056
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016533
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012131
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019540
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007902
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021261
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007731
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019693
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011186
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018187
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013895
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015340
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009119
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141126
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665122
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139473
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823228
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793409
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307250
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456715
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854090
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950566
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091774
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946538
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157056
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834404
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.112746
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151352
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068418
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102709
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030602
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060616
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037591
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004237
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986229
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980225
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979026
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995887
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973800
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991657
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980423
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990868
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976977
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987815
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991547
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979668
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982688
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988282
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986519
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984010
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978359
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993142
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984383
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978895
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989539
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982812
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991975
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972519
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993363
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985632
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985849
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982835
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982621
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994237
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997375
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014701
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016349
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015885
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012650
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012564
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015103
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011319
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012754
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016061
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013265
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018863
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009712
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013560
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021755
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010479
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014781
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010433
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021178
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012906
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012382
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016697
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015041
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011850
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016319
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012983
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022401
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005652
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019252
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.682780
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632943
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.642762
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797870
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827713
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.877789
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104479
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906344
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073743
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905718
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955672
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197079
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.236945
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.971230
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874745
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884150
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866228
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871870
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895913
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930157
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923709
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905317
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920958
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915097
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916357
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883267
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887262
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899374
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896636
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894192
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903079
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930965
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928985
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943050
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959364
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959427
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951094
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956376
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952972
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959770
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949945
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959881
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956873
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955139
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952402
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953556
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961304
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956892
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956091
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962578
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955585
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952266
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952524
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962327
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956212
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977300
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991381
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981138
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001761
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014089
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014498
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016710
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009830
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019581
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010348
