Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001563
109713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013542
109714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006258
109715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015293
109716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006315
109717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012963
109718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001805
109719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010864
109720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011654
109721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006906
109722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003224
109723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005580
109724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015552
109725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987144
109726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986919
109727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985176
109728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986368
109729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980043
109730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985206
109731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990302
109732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982286
109733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981547
109734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987229
109735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985053
109736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989357
109737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978504
109738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987127
109739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988058
109740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985356
109741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983244
109742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984172
109743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987276
109744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997570
109745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009757
109746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020409
109747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011934
109748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014801
109749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013618
109750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016462
109751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014877
109752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012564
109753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016788
109754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.196304
109755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.237651
109756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194228
109757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799489
109758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891998
109759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940990
109760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022084
109761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019195
109762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093660
109763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042378
109764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346661
109765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.318550
109766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086960
109767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416080
109768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208809
109769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.164224
109770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107206
109771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080196
109772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017516
109773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959699
109774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896364
109775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928985
109776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878399
109777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879601
109778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852956
109779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834265
109780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876808
109781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875267
109782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886793
109783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845156
109784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850525
109785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830730
109786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864745
109787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913965
109788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883719
109789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909408
109790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908123
109791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937917
109792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923092
109793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930712
109794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921525
109795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935022
109796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958074
109797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953466
109798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954456
109799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948081
109800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945257
109801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969038
109802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942991
109803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955443
109804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960914
109805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940681
109806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957499
109807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945369
109808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948570
109809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941672
109810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951879
109811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959440
109812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951833
109813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959303
109814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959798
109815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961012
109816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963043
109817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957229
109818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957798
109819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966775
109820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942925
109821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970689
109822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945418
109823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962527
109824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957790
109825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962562
109826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962043
109827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959070
109828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957759
109829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987306
109830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975610
109831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994327
109832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982840
109833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991421
109834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988106
109835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981989
109836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990382
109837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986188
109838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985504
109839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988017
109840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989594
109841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017179
109842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016380
109843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011267
109844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018331
109845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011800
109846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016048
109847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013825
109848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014153
109849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020911
109850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007161
109851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020911
109852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011245
109853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016826
109854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018216
109855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009855
109856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018238
109857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013919
109858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016628
109859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013822
109860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014228
109861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013113
109862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019016
109863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011684
109864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015538
109865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010785
109866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018483
109867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012782
109868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022378
109869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011830
109870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016867
109871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011204
109872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024266
109873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003805
109874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024110
109875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007187
109876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020583
109877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008348
109878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019177
109879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009652
109880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687429
109881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.039557
109882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.540636
109883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831446
109884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795264
109885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920721
109886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811165
109887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936500
109888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094530
109889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934954
109890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976731
109891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421222
109892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.822007
109893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176245
109894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296304
109895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211947
109896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163442
109897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027224
109898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943093
109899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945564
109900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963727
109901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959002
109902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943691
109903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971782
109904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976133
109905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964114
109906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985131
109907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968630
109908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980133
109909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974926
109910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997081
109911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979450
109912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989725
109913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980192
109914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992055
109915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005939
109916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015256
109917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022684
109918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012940
109919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017104
109920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016987
109921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014110
109922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018090
109923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017435
109924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016700
109925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013326
109926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025225
109927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013195
109928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022527
109929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010552
109930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020476
109931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011161
109932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020045
109933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019615
109934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011591
109935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019484
109936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021595
109937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015747
109938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019248
109939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011958
109940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019011
109941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014591
109942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020671
109943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010307
109944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020877
109945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008071
109946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028206
109947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005181
109948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027071
109949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005197
109950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023487
109951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007717
109952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021846
109953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016780
109954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013766
109955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016993
109956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016554
109957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014681
109958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019037
109959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012084
109960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021323
109961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013817
109962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017218
109963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013831
109964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016300
109965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016744
109966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016385
109967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015524
109968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015731
109969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015935
109970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015010
109971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023353
109972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006343
109973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024488
109974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010255
109975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019102
109976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016318
109977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021679
109978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017626
109979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016914
109980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017461
109981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014033
109982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017173
109983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014804
109984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019875
109985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012579
109986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019512
109987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018302
109988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018633
109989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017184
109990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014367
109991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021445
109992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009479
109993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021301
109994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013426
109995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017780
109996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019275
109997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011845
109998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020707
109999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014921
