Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
100712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019918
100713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015368
100714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019408
100715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011954
100716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015846
100717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015257
100718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013488
100719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014474
100720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015908
100721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012033
100722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023314
100723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004457
100724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023644
100725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007632
100726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018913
100727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012851
100728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014436
100729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017774
100730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013262
100731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014384
100732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013383
100733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018882
100734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018690
100735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016149
100736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010660
100737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019454
100738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008062
100739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020260
100740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007989
100741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019918
100742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011220
100743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015989
100744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014929
100745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010292
100746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017025
100747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014650
100748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013337
100749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021111
100750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006833
100751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020357
100752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011800
100753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015991
100754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014829
100755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012574
100756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015924
100757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014358
100758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016693
100759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010620
100760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024666
100761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010874
100762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019446
100763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009533
100764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018459
100765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011039
100766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016687
100767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018811
100768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008256
100769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019816
100770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013999
100771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018848
100772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013875
100773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.659894
100774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817587
100775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828962
100776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219098
100777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549320
100778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823254
100779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058868
100780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053941
100781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984032
100782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263845
100783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108351
100784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.238639
100785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440087
100786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263463
100787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207712
100788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100413
100789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044256
100790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012713
100791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002726
100792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004786
100793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002759
100794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985351
100795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000277
100796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945484
100797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912046
100798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954686
100799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991304
100800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012007
100801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987003
100802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001193
100803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989190
100804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001255
100805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005035
100806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987938
100807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994917
100808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991202
100809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011805
100810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980849
100811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001234
100812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979294
100813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975683
100814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971449
100815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955670
100816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951236
100817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951852
100818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952047
100819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962048
100820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946264
100821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962331
100822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952234
100823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957545
100824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958363
100825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950978
100826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960029
100827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950966
100828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954183
100829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967096
100830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944105
100831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961918
100832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952371
100833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948683
100834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975287
100835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986400
100836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995287
100837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979548
100838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985234
100839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980131
100840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990753
100841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985578
100842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983578
100843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982355
100844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005559
100845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944820
100846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397391
100847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830245
100848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813334
100849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836914
100850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939088
100851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811534
100852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083351
100853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056688
100854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977219
100855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214968
100856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.248505
100857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.302148
100858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999889
100859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808630
100860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573484
100861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380054
100862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210305
100863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117519
100864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075288
100865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050324
100866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079785
100867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090928
100868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065501
100869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010932
100870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038549
100871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025263
100872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979772
100873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960348
100874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998359
100875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975009
100876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973137
100877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959149
100878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962249
100879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948291
100880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942866
100881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954878
100882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935103
100883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958246
100884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934975
100885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959751
100886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936673
100887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920173
100888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931983
100889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922565
100890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932780
100891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956905
100892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955749
100893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958122
100894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949587
100895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983074
100896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977268
100897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989973
100898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975328
100899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982669
100900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981006
100901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974237
100902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999269
100903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973320
100904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988249
100905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978646
100906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984162
100907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002791
100908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959905
100909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991862
100910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977831
100911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968739
100912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967928
100913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959174
100914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957898
100915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955845
100916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954890
100917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960383
100918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956338
100919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933965
100920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995855
100921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013047
100922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.789757
100923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800996
100924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831114
100925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603481
100926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.331762
100927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848328
100928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156390
100929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974285
100930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021287
100931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439865
100932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.612250
100933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.166647
100934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042071
100935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024230
100936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015350
100937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024662
100938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009244
100939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993378
100940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964036
100941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963547
100942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966059
100943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971290
100944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996222
100945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984064
100946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986643
100947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985505
100948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987003
100949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986092
100950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005659
100951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980751
100952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991198
100953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987588
100954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989748
100955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984717
100956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992352
100957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991923
100958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986442
100959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993778
100960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985697
100961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998741
100962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996371
100963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984105
100964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992912
100965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989909
100966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987146
100967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002552
100968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974596
100969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002402
100970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983819
100971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999542
100972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991771
100973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984987
100974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992811
100975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992300
100976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988998
100977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988425
100978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992059
100979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985477
100980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996710
100981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980847
100982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000930
100983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976733
100984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999990
100985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989769
100986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985792
100987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993495
100988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985372
100989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991776
100990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998032
100991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986014
100992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996145
100993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985185
100994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991461
100995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998643
100996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977063
100997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003448
100998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977313
100999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999661
