Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912975
26713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951065
26714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915697
26715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936321
26716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937266
26717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960978
26718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955563
26719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950330
26720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963671
26721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949156
26722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959813
26723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950893
26724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963335
26725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964712
26726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950232
26727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955068
26728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957071
26729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953907
26730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958884
26731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948459
26732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967487
26733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948201
26734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962004
26735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957920
26736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954682
26737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954076
26738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959607
26739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952561
26740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955363
26741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954783
26742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957051
26743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958366
26744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952273
26745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976785
26746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979637
26747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989226
26748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983407
26749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976331
26750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990650
26751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980290
26752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986254
26753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987785
26754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986142
26755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994963
26756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975622
26757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988929
26758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984282
26759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987009
26760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983100
26761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984580
26762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989445
26763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982587
26764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989942
26765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987929
26766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985653
26767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981785
26768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983698
26769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986709
26770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987876
26771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982399
26772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985694
26773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987023
26774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990613
26775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984433
26776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985146
26777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989284
26778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989198
26779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975407
26780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989229
26781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986461
26782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985731
26783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981708
26784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989414
26785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982644
26786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987683
26787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984287
26788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984363
26789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986662
26790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981638
26791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991206
26792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978726
26793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987132
26794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992347
26795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983655
26796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994618
26797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974182
26798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989999
26799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982715
26800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987707
26801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987263
26802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998199
26803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019418
26804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018937
26805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015773
26806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014811
26807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012535
26808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015990
26809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015091
26810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016790
26811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011863
26812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014558
26813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013110
26814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024712
26815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012005
26816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016071
26817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009599
26818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015872
26819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016239
26820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011167
26821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018804
26822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008939
26823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016948
26824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012582
26825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015859
26826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019490
26827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008341
26828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019418
26829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012431
26830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015490
26831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014990
26832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012657
26833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019293
26834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012425
26835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022322
26836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012245
26837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015271
26838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015284
26839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016621
26840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010857
26841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017121
26842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014225
26843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012685
26844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019335
26845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016046
26846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018616
26847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012506
26848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015594
26849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019490
26850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008582
26851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019333
26852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011879
26853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016192
26854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015415
26855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019548
26856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019438
26857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011001
26858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017640
26859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010751
26860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017170
26861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012658
26862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016627
26863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011396
26864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017289
26865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012231
26866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015986
26867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016823
26868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010316
26869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018654
26870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010446
26871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017432
26872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012425
26873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015359
26874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018999
26875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015238
26876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018999
26877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013158
26878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015153
26879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015970
26880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011830
26881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018522
26882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012467
26883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015480
26884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013220
26885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020315
26886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013677
26887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015872
26888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013648
26889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013759
26890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014725
26891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011490
26892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018476
26893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011336
26894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016651
26895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018897
26896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015824
26897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019418
26898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008347
26899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019574
26900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011298
26901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016349
26902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019293
26903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008347
26904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019056
26905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018188
26906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016218
26907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015284
26908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012542
26909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018341
26910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012863
26911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015078
26912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013621
26913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014320
26914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015120
26915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022313
26916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015871
26917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012629
26918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015411
26919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012872
26920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018269
26921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012346
26922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016579
26923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014068
26924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014004
26925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017471
26926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009288
26927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020865
26928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008955
26929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018966
26930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010625
26931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015435
26932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018781
26933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009051
26934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019021
26935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012827
26936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021711
26937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019312
26938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007577
26939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019333
26940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012629
26941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015333
26942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015284
26943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012081
26944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018856
26945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012115
26946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016072
26947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012543
26948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015293
26949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014588
26950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015798
26951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013958
26952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013873
26953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015381
26954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011356
26955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017743
26956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017363
26957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016201
26958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011960
26959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015210
26960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018395
26961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007493
26962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019574
26963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011638
26964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016264
26965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019418
26966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014777
26967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019424
26968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011723
26969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015924
26970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015415
26971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012376
26972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019424
26973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011204
26974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015924
26975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013382
26976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021320
26977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015300
26978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014649
26979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016681
26980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012113
26981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015605
26982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012547
26983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018215
26984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011729
26985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017065
26986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020204
26987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013919
26988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017577
26989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010338
26990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019731
26991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010624
26992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017291
26993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012582
26994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015468
26995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018284
26996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016679
26997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017749
26998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014256
26999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013533
