Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988809
81713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984921
81714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973330
81715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982918
81716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986137
81717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983000
81718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987852
81719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984262
81720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996703
81721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012588
81722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017838
81723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012329
81724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011962
81725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015100
81726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016113
81727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010319
81728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020054
81729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006101
81730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024491
81731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007550
81732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021891
81733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006504
81734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020986
81735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007377
81736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024623
81737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005242
81738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021997
81739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008841
81740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017921
81741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013190
81742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021447
81743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013730
81744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016825
81745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010362
81746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024892
81747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002425
81748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025137
81749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006139
81750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020400
81751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011364
81752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016803
81753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.203849
81754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.728849
81755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337159
81756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829089
81757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801052
81758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128994
81759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915692
81760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041563
81761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178397
81762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050669
81763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156196
81764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419416
81765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.515739
81766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758862
81767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596098
81768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525981
81769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470569
81770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415260
81771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347605
81772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270631
81773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191878
81774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141073
81775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144088
81776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053267
81777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019741
81778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952023
81779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903146
81780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936018
81781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934633
81782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920698
81783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918329
81784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896323
81785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897132
81786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879189
81787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868839
81788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862961
81789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850785
81790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848764
81791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841433
81792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824291
81793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866607
81794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869637
81795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864565
81796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869517
81797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866955
81798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875246
81799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863227
81800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881494
81801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867482
81802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890921
81803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893683
81804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905600
81805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910381
81806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925430
81807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930421
81808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928102
81809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924964
81810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929168
81811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935146
81812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922403
81813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933838
81814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925366
81815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927439
81816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929902
81817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932039
81818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921393
81819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939804
81820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924601
81821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926914
81822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930316
81823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929150
81824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927435
81825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920590
81826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941123
81827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921099
81828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929813
81829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934568
81830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922268
81831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932743
81832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921024
81833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938919
81834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922027
81835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935480
81836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942211
81837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954839
81838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954932
81839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955165
81840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957688
81841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957615
81842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953639
81843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972285
81844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979189
81845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990442
81846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982275
81847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985263
81848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986369
81849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985014
81850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980443
81851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988727
81852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986531
81853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982124
81854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986880
81855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985256
81856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983019
81857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985582
81858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989519
81859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980411
81860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986942
81861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983885
81862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984871
81863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985770
81864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989206
81865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981355
81866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982052
81867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988865
81868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983949
81869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986030
81870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985357
81871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984621
81872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983607
81873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985052
81874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985229
81875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986033
81876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987620
81877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983757
81878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982707
81879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982580
81880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989353
81881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985205
81882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987151
81883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984480
81884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984187
81885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981845
81886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990258
81887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982933
81888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987830
81889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983518
81890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984632
81891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982259
81892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989410
81893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983835
81894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983543
81895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986868
81896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986169
81897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980850
81898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986647
81899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986964
81900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984823
81901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982783
81902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986658
81903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981979
81904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988986
81905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985661
81906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984088
81907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980314
81908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990135
81909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980725
81910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988038
81911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986129
81912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985616
81913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979838
81914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986936
81915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997756
81916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016390
81917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011709
81918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016316
81919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012607
81920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018025
81921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010120
81922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014360
81923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023821
81924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918954
81925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.932137
81926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896640
81927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807946
81928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046248
81929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.792889
81930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935905
81931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021151
81932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110281
81933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010930
81934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292380
81935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.209966
81936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.549897
81937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525753
81938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416630
81939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314907
81940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209582
81941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175258
81942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181330
81943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059712
81944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046011
81945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949170
81946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899924
81947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882508
81948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861950
81949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888300
81950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855632
81951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812070
81952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807970
81953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.783941
81954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845533
81955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827318
81956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849998
81957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828539
81958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858424
81959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853662
81960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843751
81961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879791
81962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860358
81963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869646
81964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860338
81965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881725
81966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870056
81967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858802
81968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882860
81969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863704
81970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875446
81971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867329
81972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903070
81973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895743
81974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896788
81975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905964
81976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905889
81977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932659
81978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931951
81979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926669
81980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922469
81981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925651
81982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929002
81983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923732
81984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932331
81985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920840
81986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930590
81987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921692
81988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937818
81989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968647
81990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985697
81991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988439
81992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015629
81993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018443
81994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009203
81995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020799
81996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009332
81997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018315
81998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011558
81999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023534
