Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
77712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009356
77713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015863
77714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012668
77715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018732
77716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009190
77717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021869
77718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006126
77719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150039
77720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591122
77721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153915
77722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826499
77723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808318
77724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587931
77725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196880
77726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059081
77727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025700
77728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945334
77729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004843
77730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.459811
77731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.144101
77732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214083
77733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287310
77734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.193198
77735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075491
77736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984287
77737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006773
77738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921582
77739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964902
77740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957596
77741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967041
77742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989066
77743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939610
77744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983520
77745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976800
77746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996284
77747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009899
77748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938403
77749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959001
77750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947473
77751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971691
77752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973397
77753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963872
77754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963516
77755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938373
77756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955561
77757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945819
77758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951124
77759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933866
77760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927358
77761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922419
77762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930047
77763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924402
77764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926442
77765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958521
77766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948241
77767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964000
77768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954476
77769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956799
77770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955109
77771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960400
77772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963791
77773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945478
77774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963409
77775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952843
77776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953029
77777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956396
77778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975330
77779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994489
77780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991040
77781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008960
77782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012196
77783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650203
77784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.661458
77785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.220311
77786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804317
77787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819971
77788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066047
77789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831210
77790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175573
77791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037810
77792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991527
77793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147146
77794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.910165
77795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.442623
77796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.455748
77797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.963511
77798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.622713
77799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564034
77800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364389
77801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272793
77802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170507
77803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072986
77804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021538
77805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920660
77806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860540
77807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818257
77808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813478
77809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827233
77810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872055
77811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861180
77812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858277
77813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882209
77814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887043
77815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916224
77816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940861
77817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935911
77818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960301
77819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933702
77820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971194
77821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960284
77822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980345
77823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981147
77824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976240
77825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983379
77826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976977
77827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002861
77828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006025
77829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010183
77830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006766
77831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997113
77832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015618
77833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000294
77834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021841
77835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001190
77836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021747
77837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003249
77838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010875
77839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016588
77840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037421
77841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040683
77842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032709
77843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046435
77844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031618
77845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043437
77846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033385
77847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040349
77848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047218
77849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025146
77850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047131
77851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032320
77852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038928
77853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046602
77854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033049
77855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048076
77856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039378
77857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040757
77858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035871
77859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036687
77860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039025
77861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041089
77862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036735
77863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036858
77864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037367
77865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037266
77866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034694
77867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024620
77868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009157
77869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018821
77870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011953
77871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017705
77872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010367
77873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017173
77874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015037
77875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011612
77876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019688
77877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009494
77878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021095
77879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009559
77880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017918
77881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016400
77882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011358
77883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016431
77884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013620
77885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014265
77886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017987
77887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017429
77888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020728
77889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010144
77890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016555
77891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012868
77892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014792
77893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015535
77894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667954
77895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.860280
77896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590535
77897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821641
77898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815448
77899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057986
77900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948027
77901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948965
77902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158206
77903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031425
77904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266033
77905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110166
77906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.836892
77907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777702
77908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650466
77909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558066
77910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400592
77911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298872
77912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188325
77913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142610
77914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106089
77915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091090
77916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038996
77917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990408
77918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918979
77919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942997
77920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940142
77921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932439
77922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914049
77923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932394
77924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934332
77925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918113
77926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963303
77927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898649
77928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881094
77929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912460
77930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861112
77931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872868
77932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899401
77933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896954
77934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927386
77935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937543
77936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917672
77937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941841
77938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934664
77939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924784
77940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938899
77941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916299
77942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938172
77943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924231
77944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931093
77945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923997
77946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935136
77947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922023
77948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948844
77949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964720
77950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952998
77951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969853
77952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985277
77953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989105
77954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988566
77955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982279
77956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993821
77957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983784
77958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982833
77959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995193
77960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977243
77961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992022
77962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986053
77963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988558
77964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990242
77965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018897
77966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012890
77967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021102
77968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006085
77969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023013
77970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.853097
77971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.026012
77972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919302
77973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814879
77974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827882
77975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973128
77976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809990
77977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960868
77978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996198
77979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928652
77980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197959
77981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.928285
77982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.866640
77983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063321
77984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.627422
77985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439588
77986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257369
77987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210674
77988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219637
77989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206237
77990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197112
77991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146301
77992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146823
77993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025397
77994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998248
77995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976841
77996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018828
77997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058034
77998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007123
77999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064215
