Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000498
41713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997531
41714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946755
41715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924059
41716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951265
41717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884827
41718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863839
41719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823346
41720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836812
41721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848298
41722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860703
41723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848160
41724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836436
41725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854107
41726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831834
41727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852519
41728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841096
41729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848994
41730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879399
41731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870481
41732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873492
41733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873810
41734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882867
41735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864104
41736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886085
41737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857954
41738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888533
41739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869922
41740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878246
41741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906747
41742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900999
41743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913402
41744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880604
41745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907049
41746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892214
41747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897471
41748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909101
41749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886668
41750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907688
41751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902037
41752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902230
41753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910054
41754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926190
41755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923950
41756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928815
41757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929136
41758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922213
41759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933783
41760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933390
41761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973988
41762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981399
41763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984185
41764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992700
41765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974409
41766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998422
41767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994985
41768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017522
41769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017496
41770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010445
41771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016776
41772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017615
41773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012130
41774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018901
41775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009228
41776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018742
41777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012116
41778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017765
41779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009650
41780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018183
41781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010497
41782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022013
41783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009431
41784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018875
41785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010026
41786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018407
41787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013510
41788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014561
41789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017417
41790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009192
41791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018879
41792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012317
41793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023099
41794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018001
41795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009495
41796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018553
41797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013178
41798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014893
41799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015796
41800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012276
41801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017116
41802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015034
41803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015967
41804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012559
41805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015627
41806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013203
41807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018775
41808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010215
41809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017431
41810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013356
41811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013402
41812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018770
41813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011192
41814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018533
41815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539404
41816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480817
41817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439442
41818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798683
41819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830917
41820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122455
41821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999307
41822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903487
41823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160487
41824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026395
41825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194476
41826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242208
41827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.991908
41828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204082
41829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088172
41830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078669
41831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041738
41832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021314
41833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984952
41834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005708
41835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991949
41836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970324
41837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962094
41838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973215
41839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997736
41840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013374
41841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992598
41842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025058
41843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031574
41844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015152
41845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022103
41846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000232
41847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013207
41848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020721
41849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011809
41850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012907
41851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999965
41852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020483
41853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035785
41854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036918
41855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046613
41856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028460
41857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042607
41858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032915
41859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041095
41860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038816
41861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035560
41862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037360
41863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042953
41864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014512
41865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020664
41866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014668
41867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020160
41868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010830
41869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016105
41870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018969
41871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008087
41872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019854
41873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011257
41874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016486
41875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015127
41876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019708
41877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015283
41878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015862
41879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016153
41880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688864
41881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.505081
41882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930095
41883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817603
41884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914121
41885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.790843
41886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907821
41887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999207
41888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141365
41889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024058
41890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145032
41891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980519
41892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.094580
41893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212983
41894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195132
41895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073950
41896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007155
41897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927913
41898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962623
41899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962445
41900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925702
41901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941494
41902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953010
41903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998824
41904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987913
41905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003665
41906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052200
41907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012518
41908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990915
41909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021289
41910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002760
41911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999887
41912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001216
41913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023180
41914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000896
41915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983956
41916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986190
41917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961637
41918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958223
41919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956669
41920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970445
41921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959869
41922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957612
41923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959746
41924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959692
41925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958442
41926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950121
41927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964667
41928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950889
41929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963258
41930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960174
41931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962025
41932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968364
41933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945456
41934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962297
41935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952985
41936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965952
41937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952619
41938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955634
41939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952419
41940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975679
41941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993342
41942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985727
41943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982517
41944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996295
41945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977175
41946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992434
41947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987651
41948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987330
41949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982728
41950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002215
41951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982162
41952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992659
41953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979449
41954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987440
41955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981991
41956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986551
41957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991536
41958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976574
41959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991612
41960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986966
41961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991833
41962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983850
41963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980764
41964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993714
41965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980986
41966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983511
41967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984693
41968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986781
41969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987150
41970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982423
41971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991521
41972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980894
41973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984721
41974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983565
41975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987320
41976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986650
41977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981212
41978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984902
41979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982354
41980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992393
41981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978897
41982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989963
41983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981217
41984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989960
41985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978494
41986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988291
41987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990057
41988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978806
41989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985800
41990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010047
41991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020805
41992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015255
41993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012557
41994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016134
41995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014215
41996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016410
41997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854103
41998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.679312
41999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438036
