Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926094
117713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936219
117714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915854
117715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932597
117716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928508
117717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924858
117718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925192
117719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925838
117720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927111
117721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922166
117722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932966
117723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930292
117724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925429
117725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925832
117726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927449
117727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966971
117728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982687
117729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988724
117730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984001
117731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987604
117732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981412
117733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980871
117734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996044
117735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977988
117736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988784
117737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983893
117738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983282
117739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986810
117740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984132
117741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982515
117742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992890
117743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978197
117744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988495
117745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978033
117746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992979
117747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981747
117748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981570
117749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993582
117750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976998
117751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991297
117752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974801
117753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993567
117754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980949
117755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986101
117756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982577
117757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985800
117758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985917
117759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988969
117760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976644
117761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996533
117762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975183
117763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990179
117764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979094
117765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993122
117766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982311
117767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981722
117768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990736
117769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981652
117770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986308
117771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985357
117772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983126
117773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990881
117774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977304
117775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987608
117776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990623
117777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979656
117778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992341
117779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977479
117780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989570
117781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979681
117782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989084
117783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987127
117784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981718
117785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982750
117786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988404
117787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987373
117788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981405
117789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987228
117790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988554
117791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980397
117792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984905
117793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986569
117794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987379
117795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981762
117796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984952
117797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987149
117798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983444
117799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988079
117800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984765
117801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988230
117802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981164
117803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983554
117804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985492
117805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990771
117806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981426
117807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983183
117808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984164
117809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990551
117810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978327
117811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990079
117812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985583
117813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984529
117814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979837
117815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984271
117816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991877
117817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981570
117818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986197
117819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980965
117820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990334
117821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978768
117822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986984
117823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988238
117824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024935
117825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006352
117826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018341
117827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007119
117828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024003
117829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008659
117830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015363
117831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016044
117832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523176
117833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540591
117834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642976
117835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807559
117836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819776
117837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150351
117838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853997
117839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033233
117840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212568
117841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050372
117842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182442
117843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298620
117844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.173673
117845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170812
117846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085016
117847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023572
117848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075654
117849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027115
117850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951711
117851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987577
117852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988854
117853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954012
117854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944677
117855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963947
117856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963670
117857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976468
117858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978650
117859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956696
117860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968173
117861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980737
117862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948239
117863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938402
117864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941075
117865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959318
117866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938565
117867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966406
117868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950618
117869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977646
117870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953023
117871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968361
117872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949219
117873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958144
117874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953129
117875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959520
117876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957715
117877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956991
117878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957956
117879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954205
117880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956337
117881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958792
117882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954111
117883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964290
117884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951464
117885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989840
117886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974242
117887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992998
117888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984510
117889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980500
117890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994685
117891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983860
117892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998163
117893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981756
117894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984727
117895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985345
117896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986067
117897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986311
117898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984057
117899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985390
117900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984523
117901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994125
117902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989306
117903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988467
117904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981512
117905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986373
117906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991356
117907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975977
117908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994381
117909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976178
117910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992170
117911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983488
117912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991458
117913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987286
117914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983706
117915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989913
117916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978101
117917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987961
117918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985870
117919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984448
117920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988008
117921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986617
117922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998283
117923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979719
117924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990220
117925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979038
117926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990552
117927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978184
117928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991112
117929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980276
117930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986948
117931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994404
117932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980001
117933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989106
117934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982170
117935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983545
117936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987167
117937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979951
117938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998419
117939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971931
117940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994996
117941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977235
117942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997813
117943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981623
117944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989482
117945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982221
117946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988065
117947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982771
117948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986625
117949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984889
117950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982956
117951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987963
117952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985255
117953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983385
117954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993098
117955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973094
117956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994686
117957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976272
117958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988739
117959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990112
117960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984348
117961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994671
117962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982972
117963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991089
117964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978814
117965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988519
117966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988465
117967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981903
117968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985308
117969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986244
117970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985572
117971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985028
117972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991538
117973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983140
117974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001850
117975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018688
117976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010237
117977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016900
117978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013211
117979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025013
117980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011203
117981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017535
117982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011531
117983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016520
117984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015553
117985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012347
117986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016536
117987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013300
117988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014532
117989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014879
117990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019631
117991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021098
117992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006219
117993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021659
117994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010497
117995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017181
117996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014826
117997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009970
117998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017098
117999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014833
