Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
95712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871697
95713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938738
95714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410639
95715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.083660
95716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.860544
95717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249290
95718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168014
95719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143667
95720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070210
95721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056686
95722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027781
95723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994877
95724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011971
95725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989583
95726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013786
95727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005881
95728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963486
95729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959725
95730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985707
95731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976145
95732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979558
95733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971986
95734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966847
95735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982208
95736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987727
95737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987956
95738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993934
95739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988984
95740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980433
95741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987640
95742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987709
95743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989366
95744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985297
95745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985505
95746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989989
95747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995538
95748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997484
95749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014696
95750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021939
95751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016434
95752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013501
95753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055374
95754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251477
95755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757080
95756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807436
95757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817405
95758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054036
95759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772997
95760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896491
95761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978117
95762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978945
95763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932533
95764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196245
95765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845141
95766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.159297
95767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375028
95768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257352
95769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144930
95770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160427
95771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047083
95772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020032
95773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026439
95774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016247
95775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982698
95776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962326
95777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003748
95778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968332
95779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020752
95780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002557
95781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020053
95782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007506
95783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958465
95784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998010
95785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994047
95786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016715
95787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999573
95788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109521
95789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796131
95790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313553
95791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815755
95792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808249
95793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488856
95794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200515
95795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932653
95796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103526
95797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953900
95798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991001
95799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303713
95800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177375
95801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901455
95802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204355
95803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123179
95804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089787
95805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104788
95806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048430
95807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082461
95808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087976
95809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079872
95810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047864
95811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033157
95812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996687
95813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972883
95814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983760
95815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975297
95816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954271
95817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988240
95818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988279
95819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992364
95820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978835
95821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975038
95822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971940
95823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971788
95824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955066
95825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985770
95826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969796
95827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989868
95828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961813
95829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997081
95830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994674
95831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012491
95832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019535
95833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007163
95834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017285
95835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006094
95836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005999
95837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009769
95838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005607
95839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014440
95840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006664
95841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005677
95842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013232
95843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984625
95844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985248
95845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996572
95846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021651
95847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012240
95848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016186
95849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012144
95850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019022
95851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010964
95852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016781
95853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014663
95854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017385
95855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015328
95856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012234
95857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019194
95858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009349
95859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018723
95860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012582
95861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015490
95862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019574
95863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015692
95864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019574
95865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012135
95866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014350
95867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016424
95868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011408
95869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020709
95870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011217
95871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016451
95872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011718
95873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023698
95874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013056
95875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018988
95876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008550
95877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018204
95878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013897
95879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012904
95880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019116
95881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009934
95882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016958
95883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014156
95884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016489
95885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004376
95886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025453
95887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010505
95888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.155020
95889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.724359
95890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104876
95891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790789
95892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819495
95893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876682
95894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824435
95895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926714
95896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024294
95897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930830
95898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967531
95899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453125
95900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.928293
95901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647026
95902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529100
95903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476042
95904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281859
95905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200268
95906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037196
95907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033676
95908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029589
95909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024626
95910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017830
95911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042247
95912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086863
95913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959089
95914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972378
95915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943412
95916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956301
95917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959560
95918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928462
95919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950128
95920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933051
95921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926249
95922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921884
95923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928912
95924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928526
95925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914416
95926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946168
95927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943247
95928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953939
95929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929977
95930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985393
95931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972595
95932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981265
95933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975296
95934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979230
95935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971920
95936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988234
95937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976713
95938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984168
95939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971130
95940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981215
95941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976627
95942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987002
95943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984632
95944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963246
95945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985046
95946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990899
95947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977802
95948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986058
95949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951934
95950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961714
95951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951058
95952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949771
95953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964460
95954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950501
95955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951685
95956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945818
95957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967449
95958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937951
95959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931408
95960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922941
95961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933675
95962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931505
95963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921109
95964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936131
95965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923277
95966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930840
95967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930724
95968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947079
95969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920644
95970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927996
95971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938727
95972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916089
95973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935891
95974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930716
95975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931250
95976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927581
95977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936736
95978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955891
95979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958321
95980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956414
95981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958179
95982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954432
95983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964962
95984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951318
95985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959379
95986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957384
95987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963190
95988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958103
95989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960591
95990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951317
95991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965491
95992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958365
95993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960780
95994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965938
95995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949120
95996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960782
95997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963044
95998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955760
95999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969901
