Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012196
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017803
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014431
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014683
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009348
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021197
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010282
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015712
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016308
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014637
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012367
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013112
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016371
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016906
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011193
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017466
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011882
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020180
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007965
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020350
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127712
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.512508
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820001
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827197
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.883780
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266065
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927754
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276589
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106207
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413724
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.057352
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834927
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585541
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403332
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.265241
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090767
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.964912
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.639490
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498943
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445619
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322279
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257856
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179150
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136842
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061703
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045573
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024795
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999523
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930142
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979660
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962879
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996711
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004493
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996793
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001106
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011580
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007152
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.233446
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084928
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113142
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793894
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835643
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.902127
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823484
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950241
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086511
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958024
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227437
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834116
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.413241
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542127
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380222
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371342
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127596
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049826
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854373
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701237
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647542
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.537660
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404946
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277183
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222868
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.127315
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071751
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037431
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961844
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937897
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983889
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919826
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966069
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958066
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016275
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041408
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040755
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052876
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056771
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050202
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075486
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068811
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038936
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034849
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044123
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039565
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050370
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028405
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048290
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036487
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040730
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042587
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044005
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042440
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035709
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045131
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040723
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.227028
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.905743
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291521
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822192
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079452
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740545
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858177
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156987
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981959
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069576
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493906
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.867757
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185403
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.683484
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.617104
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.539760
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.352089
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.314479
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.215930
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.128282
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020216
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.935749
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.884617
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833989
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755715
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.706355
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.654577
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545076
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576887
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551229
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521317
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499284
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487772
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500946
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378828
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312655
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365307
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330824
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297557
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249132
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199611
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209045
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163330
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134973
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112544
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092513
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117211
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103499
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025291
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024816
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024187
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008280
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876026
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824951
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826388
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.777683
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802138
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804987
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796011
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841544
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849296
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869286
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870803
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854776
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881367
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859406
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860863
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871542
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901095
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930208
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961044
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991754
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984599
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982613
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989630
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978146
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996151
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974012
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988143
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988355
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985198
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979724
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982633
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992449
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985530
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977070
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995711
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978059
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987704
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977291
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994529
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986281
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979475
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985700
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984742
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986843
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984333
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980951
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998255
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973440
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987193
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982071
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993539
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981564
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980033
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992579
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982118
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982812
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988817
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983924
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989519
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974639
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992583
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982812
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988696
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983438
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985313
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018427
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013765
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009568
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021743
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010361
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016470
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008566
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021709
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012369
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015166
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014317
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014439
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013701
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011855
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017499
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017924
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009818
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014417
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012427
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018256
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013679
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010815
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020353
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011859
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013649
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013581
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018242
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012094
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014036
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015229
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015027
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012272
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018473
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010126
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021778
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005981
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018936
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013663
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018502
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009168
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016176
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016057
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016114
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007939
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023210
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008269
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019359
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005949
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022821
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011899
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016035
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012869
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015390
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015797
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012508
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013994
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021648
