Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014188
93713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018657
93714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011228
93715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110882
93716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864274
93717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576783
93718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817110
93719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809600
93720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.499167
93721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218613
93722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795790
93723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028348
93724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998749
93725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946375
93726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146269
93727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.842261
93728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.602910
93729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438978
93730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257455
93731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276234
93732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268442
93733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158538
93734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157915
93735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088440
93736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069081
93737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955077
93738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968603
93739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945740
93740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923874
93741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903782
93742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921082
93743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945609
93744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944438
93745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952100
93746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955836
93747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973042
93748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962061
93749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971236
93750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946987
93751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953204
93752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946797
93753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940333
93754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935921
93755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938584
93756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950689
93757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950856
93758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954314
93759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960747
93760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952701
93761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958254
93762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947786
93763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970927
93764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969961
93765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983336
93766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984975
93767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986614
93768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987832
93769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976841
93770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993409
93771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978579
93772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990105
93773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993395
93774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017183
93775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011983
93776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013214
93777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021757
93778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005814
93779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021748
93780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009186
93781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018304
93782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015559
93783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011721
93784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016674
93785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015125
93786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012853
93787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017620
93788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010027
93789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016844
93790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014145
93791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017805
93792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010073
93793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019847
93794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010823
93795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020347
93796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009441
93797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018407
93798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012396
93799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015497
93800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017930
93801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009985
93802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017662
93803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014089
93804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014306
93805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021503
93806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006454
93807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020420
93808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010877
93809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016660
93810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015082
93811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011567
93812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018926
93813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011868
93814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017950
93815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009683
93816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017879
93817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010266
93818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020875
93819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008969
93820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019446
93821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011798
93822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016095
93823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012951
93824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015339
93825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015209
93826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014229
93827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013174
93828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015026
93829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420283
93830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.896808
93831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962950
93832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803144
93833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819492
93834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911187
93835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797430
93836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836663
93837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104067
93838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907628
93839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052184
93840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.726994
93841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.020969
93842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.226027
93843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456751
93844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371487
93845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255489
93846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211838
93847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190625
93848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.176228
93849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090882
93850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014824
93851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926172
93852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929786
93853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914428
93854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873505
93855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879217
93856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866239
93857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862563
93858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876820
93859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886431
93860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900364
93861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889070
93862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883360
93863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888597
93864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893057
93865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873249
93866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890338
93867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860427
93868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880955
93869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867964
93870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896379
93871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906950
93872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921737
93873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923581
93874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914622
93875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966337
93876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954048
93877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955021
93878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967079
93879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989345
93880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981812
93881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973150
93882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985044
93883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989419
93884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996018
93885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984176
93886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983833
93887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986875
93888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982032
93889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987796
93890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987730
93891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983391
93892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981327
93893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988768
93894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984269
93895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985910
93896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985463
93897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986304
93898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980338
93899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989871
93900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017433
93901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017794
93902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010144
93903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017219
93904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011531
93905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019368
93906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009202
93907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017262
93908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018236
93909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012388
93910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012957
93911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013196
93912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019041
93913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012706
93914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012482
93915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018843
93916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013500
93917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012717
93918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013105
93919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016882
93920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014513
93921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012756
93922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014816
93923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014638
93924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011640
93925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015895
93926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009784
93927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018613
93928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013150
93929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014611
93930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013989
93931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015301
93932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014857
93933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016382
93934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010167
93935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021874
93936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009461
93937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013872
93938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015350
93939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016472
93940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013211
93941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011391
93942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019747
93943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010550
93944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016115
93945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015833
93946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014509
93947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012362
93948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013127
93949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014352
93950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018975
93951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008969
93952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019316
93953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008878
93954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021978
93955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006206
93956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018629
93957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016842
93958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015130
93959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010058
93960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014886
93961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017457
93962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017107
93963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008449
93964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020774
93965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011207
93966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016286
93967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010698
93968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018251
93969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017201
93970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010759
93971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014573
93972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013252
93973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018315
93974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013726
93975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011640
93976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020488
93977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011431
93978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013003
93979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015567
93980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016776
93981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014233
93982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009951
93983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020046
93984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012037
93985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015591
93986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015961
93987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011351
93988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016833
93989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010982
93990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017523
93991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013275
93992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016905
93993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010115
93994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.671730
93995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.970800
93996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946547
93997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820582
93998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811282
93999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965125
