Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006159
22713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987346
22714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986565
22715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982821
22716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984653
22717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985843
22718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984625
22719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986121
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982206
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989976
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977203
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990373
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985776
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986637
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978040
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986409
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989265
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984901
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983728
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994917
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011559
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016453
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010862
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018132
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016765
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010981
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015150
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013410
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018064
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018781
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.880778
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.076065
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795483
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828157
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789164
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951692
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801896
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822090
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007382
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892725
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940444
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234216
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.706653
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152029
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981812
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983176
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989861
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982768
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981843
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988011
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984870
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988561
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981801
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985136
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983186
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985426
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985976
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983273
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987070
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985164
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980032
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990785
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980471
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985860
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985220
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988272
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980261
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983744
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990240
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984538
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983258
22783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983948
22784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985531
22785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986025
22786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984579
22787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984391
22788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988313
22789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982518
22790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986266
22791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979528
22792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997194
22793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998325
22794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015278
22795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016935
22796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016353
22797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675930
22798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148429
22799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918401
22800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800450
22801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818947
22802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.891754
22803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814372
22804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949383
22805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093665
22806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917208
22807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000409
22808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472754
22809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.091025
22810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.828774
22811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008055
22812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958891
22813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991487
22814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028790
22815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056998
22816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023251
22817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073480
22818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064075
22819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042461
22820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004015
22821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005068
22822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984003
22823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973945
22824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956992
22825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969406
22826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942459
22827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960250
22828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918848
22829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930506
22830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918927
22831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925291
22832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931402
22833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908151
22834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939058
22835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914550
22836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905401
22837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929677
22838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913056
22839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959977
22840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986180
22841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987129
22842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983499
22843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987013
22844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985452
22845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986433
22846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988306
22847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012715
22848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018501
22849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009352
22850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020088
22851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011093
22852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022980
22853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007202
22854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091309
22855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824828
22856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267283
22857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810380
22858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805140
22859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.597884
22860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081747
22861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807180
22862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024941
22863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972683
22864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942741
22865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143505
22866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338713
22867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.813213
22868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904286
22869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952801
22870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933964
22871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934762
22872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901225
22873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880416
22874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891784
22875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895921
22876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890697
22877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878078
22878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879823
22879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880707
22880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880009
22881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892444
22882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868649
22883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878624
22884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858953
22885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876085
22886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859193
22887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865231
22888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844543
22889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864112
22890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878900
22891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885449
22892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895598
22893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886458
22894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899051
22895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890695
22896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881641
22897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877991
22898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857193
22899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869278
22900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864764
22901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859880
22902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857158
22903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866806
22904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880031
22905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837335
22906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864694
22907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867648
22908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865982
22909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873760
22910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856136
22911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882056
22912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892565
22913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918083
22914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937504
22915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924080
22916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943883
22917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954528
22918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965950
22919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952451
22920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955740
22921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960272
22922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949101
22923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959915
22924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961217
22925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958920
22926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962952
22927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957234
22928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961330
22929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949673
22930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957773
22931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952098
22932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959111
22933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952145
22934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964758
22935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948424
22936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961748
22937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949846
22938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973209
22939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968842
22940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981942
22941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987814
22942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982028
22943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992213
22944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988449
22945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984957
22946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985570
22947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991805
22948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007017
22949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012479
22950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016460
22951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014135
22952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013656
22953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016564
22954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013507
22955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016245
22956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015349
22957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015096
22958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012883
22959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014772
22960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013583
22961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018343
22962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012042
22963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015936
22964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019413
22965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015549
22966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020353
22967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006558
22968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021363
22969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009824
22970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017822
22971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017717
22972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008637
22973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018912
22974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019528
22975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015889
22976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014860
22977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012787
22978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015173
22979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016124
22980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016108
22981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012732
22982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015339
22983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013512
22984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024400
22985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012270
22986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016809
22987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011912
22988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016029
22989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017480
22990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009337
22991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020917
22992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007527
22993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020414
22994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009860
22995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024585
22996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016464
22997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010475
22998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017296
22999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014645
