Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
122712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045823
122713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012550
122714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047483
122715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022691
122716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020615
122717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029861
122718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018136
122719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042758
122720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983551
122721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003679
122722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998163
122723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958751
122724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980465
122725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955465
122726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963513
122727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938159
122728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944942
122729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937143
122730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948039
122731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943800
122732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913656
122733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931669
122734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928481
122735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952157
122736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929347
122737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932491
122738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928507
122739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928360
122740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939294
122741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951102
122742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960352
122743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954435
122744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968955
122745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981360
122746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977897
122747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005666
122748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008715
122749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018861
122750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010954
122751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017667
122752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011054
122753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017475
122754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020682
122755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013349
122756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018100
122757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009051
122758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020453
122759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009657
122760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017905
122761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012917
122762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014847
122763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017178
122764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017707
122765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016433
122766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014275
122767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013688
122768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020106
122769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007835
122770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020173
122771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010804
122772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016232
122773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014672
122774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020141
122775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015191
122776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016672
122777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015288
122778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012669
122779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014334
122780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013334
122781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018707
122782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062521
122783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326899
122784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093612
122785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814967
122786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809751
122787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384133
122788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441266
122789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955572
122790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029122
122791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032978
122792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978721
122793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151706
122794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996075
122795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.360264
122796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051038
122797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020913
122798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035508
122799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048943
122800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037054
122801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006371
122802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043978
122803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078163
122804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066926
122805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077098
122806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037885
122807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065980
122808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053442
122809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059450
122810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056968
122811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060975
122812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073470
122813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054298
122814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062427
122815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059837
122816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073064
122817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034642
122818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031193
122819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061080
122820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059664
122821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072605
122822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063068
122823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056189
122824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070491
122825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069566
122826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063713
122827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070092
122828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060552
122829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061093
122830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065834
122831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062148
122832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066655
122833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056901
122834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069232
122835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063551
122836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070597
122837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063805
122838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057481
122839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072279
122840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048738
122841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067893
122842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059175
122843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056838
122844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062375
122845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058515
122846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045703
122847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041193
122848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031357
122849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044922
122850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039457
122851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033186
122852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042320
122853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018487
122854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014153
122855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020486
122856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007076
122857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020781
122858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011067
122859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015572
122860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018080
122861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010077
122862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020518
122863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011283
122864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016082
122865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012437
122866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013583
122867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012193
122868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019742
122869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012165
122870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015466
122871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013581
122872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016270
122873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015017
122874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015245
122875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012696
122876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015844
122877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011322
122878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023625
122879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004022
122880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022984
122881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015073
122882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019378
122883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015024
122884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012689
122885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015649
122886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015223
122887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012740
122888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018318
122889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009623
122890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017930
122891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013067
122892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018571
122893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010354
122894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018457
122895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009826
122896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021314
122897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009385
122898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019540
122899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010080
122900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016830
122901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014851
122902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013415
122903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018170
122904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010083
122905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016380
122906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021114
122907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015851
122908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008793
122909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019063
122910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012537
122911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014198
122912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020111
122913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007960
122914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020027
122915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012024
122916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022054
122917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014727
122918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013235
122919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017148
122920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014872
122921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013827
122922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013008
122923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014065
122924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016326
122925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015314
122926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012996
122927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015221
122928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015346
122929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011429
122930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018522
122931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009939
122932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017783
122933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012309
122934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014172
122935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019701
122936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012166
122937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022581
122938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008392
122939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019240
122940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010982
122941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016351
122942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014902
122943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016395
122944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011661
122945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017362
122946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016695
122947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018816
122948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012056
122949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015599
122950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013195
122951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018525
122952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009453
122953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020906
122954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007050
122955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022029
122956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014516
122957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020619
122958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009123
122959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018005
122960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016305
122961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011637
122962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016435
122963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015543
122964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012528
122965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022379
122966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013038
122967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022379
122968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009750
122969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017160
122970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013750
122971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014062
122972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014010
122973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017563
122974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013060
122975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012965
122976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022343
122977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013083
122978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018852
122979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011291
122980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015444
122981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012327
122982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016199
122983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019731
122984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015579
122985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018793
122986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007810
122987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020153
122988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010610
122989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017331
122990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017906
122991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008835
122992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018238
122993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015152
122994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014928
122995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016621
122996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011142
122997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016382
122998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010393
122999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018522
