Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
104355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802433
104356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134584
104357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738482
104358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934381
104359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099607
104360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147489
104361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028683
104362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271882
104363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.268619
104364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.628146
104365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.909317
104366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715397
104367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.586057
104368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.455252
104369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395499
104370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315774
104371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202491
104372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086376
104373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979459
104374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964746
104375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915508
104376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938109
104377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946256
104378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934857
104379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943383
104380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912646
104381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917659
104382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904520
104383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885903
104384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910898
104385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860039
104386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883275
104387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851246
104388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891072
104389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898808
104390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928660
104391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922700
104392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904736
104393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948402
104394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953463
104395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963793
104396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955420
104397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959287
104398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937519
104399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935524
104400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927471
104401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920139
104402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944521
104403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907889
104404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932689
104405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925701
104406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931800
104407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938259
104408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916293
104409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940297
104410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919913
104411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925406
104412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930879
104413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921137
104414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933912
104415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919746
104416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945061
104417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926273
104418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930595
104419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920255
104420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932090
104421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924542
104422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932818
104423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926821
104424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922629
104425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932252
104426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920108
104427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928436
104428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926706
104429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926104
104430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932251
104431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923798
104432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929735
104433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928488
104434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983685
104435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978183
104436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983356
104437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978329
104438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993904
104439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980280
104440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988467
104441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977224
104442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989740
104443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013771
104444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012842
104445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011376
104446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020383
104447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011710
104448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016087
104449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008286
104450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019900
104451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015197
104452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012877
104453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015342
104454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013607
104455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016193
104456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011472
104457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014457
104458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020957
104459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011094
104460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013964
104461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011339
104462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020911
104463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012710
104464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012635
104465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018216
104466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012815
104467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014418
104468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010392
104469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008693
104470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015422
104471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016752
104472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013206
104473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015626
104474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011016
104475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.688082
104476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602751
104477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377950
104478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801419
104479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821147
104480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989303
104481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815043
104482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815156
104483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171630
104484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939985
104485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983038
104486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453401
104487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.041765
104488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411760
104489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473147
104490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399569
104491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381626
104492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298182
104493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308528
104494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271452
104495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319319
104496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263807
104497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245914
104498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184483
104499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207162
104500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069479
104501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116870
104502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040954
104503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035090
104504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037928
104505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045908
104506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034816
104507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969705
104508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968132
104509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997907
104510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985765
104511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979169
104512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978927
104513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959400
104514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979853
104515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942322
104516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930791
104517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941786
104518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920674
104519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950390
104520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986811
104521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986945
104522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985054
104523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021109
104524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012190
104525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994981
104526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005147
104527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994841
104528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020026
104529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999738
104530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991798
104531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021714
104532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989358
104533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016426
104534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992691
104535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020062
104536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999407
104537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998249
104538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009205
104539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002747
104540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009468
104541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002182
104542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986019
104543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965676
104544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941484
104545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969771
104546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952051
104547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966834
104548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951115
104549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953288
104550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959461
104551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954184
104552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952097
104553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965531
104554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943381
104555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975114
104556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980687
104557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003294
104558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014561
104559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013194
104560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015089
104561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015838
104562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014011
104563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013274
104564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021718
104565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012944
104566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019533
104567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008518
104568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021658
104569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007172
104570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020634
104571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010764
104572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017177
104573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017462
104574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016899
104575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018496
104576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011498
104577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016468
104578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012480
104579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015435
104580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016124
104581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015601
104582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011607
104583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016798
104584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014603
104585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016468
104586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015682
104587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012154
104588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015918
104589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015766
104590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011456
104591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019092
104592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010580
104593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016180
104594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013781
104595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014060
104596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021550
104597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005835
104598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021811
104599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008507
104600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019543
104601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010945
104602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015580
104603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016543
104604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014071
104605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013163
104606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015039
104607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011743
104608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018132
104609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013035
104610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015131
104611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012954
104612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017941
104613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009974
104614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027873
104615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008042
104616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021212
104617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009200
104618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018721
104619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013260
104620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020878
104621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014191
104622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020490
104623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.697790
104624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338653
104625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638372
104626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808102
104627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816279
104628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982151
104629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811293
104630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956777
104631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168458
104632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978908
104633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079807
104634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.679157
104635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.991249
104636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942246
104637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839795
104638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652494
104639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592499
104640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.443839
104641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358741
104642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181018
104643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090254
104644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010410
104645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988554
104646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945830
104647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956340
104648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906307
104649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887530
104650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866772
104651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904850
104652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822067
104653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838963
104654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822290
104655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823044
104656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810071
104657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818688
104658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837284
104659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841006
104660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854773
104661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884024
104662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874220
104663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897716
104664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916921
104665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914781
104666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942178
104667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919317
104668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926581
104669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934614
104670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924746
104671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939659
104672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936811
104673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969772
104674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988995
104675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980485
104676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989569
104677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982812
104678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985422
104679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987272
104680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990324
104681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986744
104682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987376
104683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980126
104684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990094
104685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984234
104686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990915
104687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982236
104688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986632
104689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988397
104690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986910
104691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987343
104692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986013
104693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981074
104694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992789
104695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983055
104696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992447
104697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983214
104698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983693
104699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988123
104700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986534
104701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988157
104702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984931
104703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980101
104704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990337
104705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980793
104706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985854
104707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983513
104708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985309
104709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984704
104710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985655
104711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989426
