Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013677
97713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018426
97714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012846
97715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011113
97716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021263
97717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010216
97718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015887
97719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009327
97720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021576
97721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011497
97722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014586
97723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014809
97724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015423
97725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012630
97726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015134
97727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013615
97728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022064
97729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006119
97730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018715
97731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010789
97732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021116
97733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011034
97734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013771
97735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017411
97736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014802
97737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010434
97738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017892
97739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014320
97740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016593
97741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008208
97742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021166
97743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010966
97744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017039
97745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015111
97746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014194
97747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015594
97748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012589
97749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012748
97750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018821
97751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013240
97752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014553
97753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008142
97754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023645
97755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008163
97756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016105
97757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014753
97758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016759
97759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009827
97760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015496
97761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013209
97762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021270
97763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005494
97764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023553
97765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006377
97766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021332
97767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006333
97768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021869
97769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013630
97770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016978
97771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010126
97772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.863418
97773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.949056
97774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801723
97775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816109
97776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800220
97777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.902214
97778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803787
97779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960891
97780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062918
97781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881598
97782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978201
97783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494932
97784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.444045
97785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.129056
97786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933746
97787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964778
97788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947811
97789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954877
97790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948427
97791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955850
97792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955426
97793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948442
97794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966503
97795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949486
97796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958459
97797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952788
97798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957220
97799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957617
97800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953123
97801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962565
97802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952120
97803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958128
97804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951282
97805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960923
97806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956481
97807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961431
97808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954018
97809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959916
97810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957601
97811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956857
97812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956521
97813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958430
97814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952210
97815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957316
97816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952259
97817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958772
97818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950619
97819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966246
97820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943888
97821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962768
97822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944927
97823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965861
97824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952752
97825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953184
97826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958259
97827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950269
97828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966040
97829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943867
97830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961975
97831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981114
97832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978552
97833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996236
97834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974599
97835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992330
97836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983641
97837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989595
97838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990089
97839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980695
97840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989355
97841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989139
97842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986002
97843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973872
97844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983399
97845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985434
97846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992799
97847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976328
97848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991681
97849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995292
97850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012939
97851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024207
97852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007476
97853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019313
97854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008053
97855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018839
97856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012137
97857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015934
97858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015749
97859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016364
97860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018635
97861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013359
97862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014806
97863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012863
97864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015209
97865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014834
97866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018959
97867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867673
97868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030289
97869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799193
97870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822711
97871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793223
97872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.863556
97873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792505
97874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831593
97875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935461
97876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845743
97877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853349
97878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168648
97879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937950
97880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.248592
97881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168097
97882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116305
97883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104327
97884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998576
97885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970002
97886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921692
97887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901330
97888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924253
97889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909703
97890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915040
97891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907216
97892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871622
97893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864305
97894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866843
97895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862377
97896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872623
97897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848616
97898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847013
97899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832548
97900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831181
97901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816334
97902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826633
97903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852498
97904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838372
97905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848074
97906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838303
97907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835178
97908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838094
97909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850354
97910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866838
97911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867669
97912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877478
97913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857585
97914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877886
97915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871682
97916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873943
97917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854631
97918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866612
97919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876164
97920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877910
97921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872354
97922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866178
97923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888086
97924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869419
97925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876133
97926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882207
97927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855119
97928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894674
97929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859795
97930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878487
97931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876658
97932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877427
97933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871717
97934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876646
97935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898936
97936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908337
97937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912562
97938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938599
97939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928650
97940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927876
97941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959857
97942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967763
97943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958523
97944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966530
97945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946762
97946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972159
97947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955542
97948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990722
97949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982234
97950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984674
97951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990642
97952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987408
97953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993845
97954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983975
97955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982583
97956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991092
97957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980320
97958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988683
97959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982735
97960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988471
97961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981270
97962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989841
97963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984837
97964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993315
97965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981204
97966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985553
97967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989589
97968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977753
97969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991336
97970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981230
97971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985885
97972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992778
97973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988833
97974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997266
97975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996904
97976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020880
97977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007914
97978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019988
97979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010382
97980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019440
97981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009035
97982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018619
97983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015213
97984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015137
97985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016052
97986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009884
97987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019174
97988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008649
97989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019338
97990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012272
97991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013971
97992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017206
97993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017065
97994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017142
97995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014799
97996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012848
97997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020838
97998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007234
97999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020316
