Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019131
46713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046227
46714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.716416
46715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410429
46716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828050
46717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797488
46718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029299
46719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811234
46720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947453
46721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092796
46722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933972
46723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013795
46724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415952
46725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.981970
46726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283790
46727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342277
46728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287994
46729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195681
46730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165114
46731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055346
46732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968280
46733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991144
46734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976550
46735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996820
46736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970598
46737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922424
46738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925771
46739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952714
46740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956694
46741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948746
46742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957276
46743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950792
46744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954040
46745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964955
46746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948416
46747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960361
46748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915507
46749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939496
46750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929866
46751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931382
46752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928777
46753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927547
46754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953059
46755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985915
46756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002321
46757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015779
46758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015449
46759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013307
46760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011907
46761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018447
46762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.625378
46763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299126
46764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308494
46765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802855
46766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815677
46767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957296
46768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040265
46769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865307
46770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095083
46771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935592
46772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961163
46773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371355
46774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.854926
46775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.005722
46776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.885863
46777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.752039
46778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686843
46779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.616529
46780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409875
46781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408514
46782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277043
46783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273639
46784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232609
46785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170247
46786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049133
46787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989881
46788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954118
46789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948492
46790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955644
46791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963735
46792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992551
46793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005698
46794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935639
46795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945281
46796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923366
46797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890719
46798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860014
46799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808372
46800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823756
46801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807265
46802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805986
46803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806586
46804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816921
46805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812446
46806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804184
46807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805397
46808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821761
46809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820470
46810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824515
46811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833072
46812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855272
46813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824667
46814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848086
46815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845416
46816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885800
46817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898405
46818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916954
46819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935121
46820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909592
46821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928060
46822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929262
46823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925781
46824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932512
46825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921889
46826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960788
46827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953456
46828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953683
46829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967413
46830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981102
46831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989271
46832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982642
46833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992332
46834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984954
46835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985434
46836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982279
46837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990276
46838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992364
46839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009070
46840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009155
46841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018824
46842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014557
46843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013364
46844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016789
46845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018550
46846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016866
46847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014236
46848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013836
46849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021004
46850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007067
46851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020890
46852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010063
46853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015686
46854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016103
46855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018641
46856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019356
46857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012108
46858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014338
46859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013232
46860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013679
46861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014848
46862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017024
46863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014921
46864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012261
46865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020815
46866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013941
46867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018100
46868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012632
46869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015074
46870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012869
46871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013866
46872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020839
46873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007102
46874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020624
46875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017903
46876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015858
46877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018758
46878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008780
46879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020024
46880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011012
46881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016504
46882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014240
46883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012577
46884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016064
46885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017103
46886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016046
46887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011409
46888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014983
46889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014415
46890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016773
46891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011817
46892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016467
46893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014434
46894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012705
46895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016880
46896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011540
46897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016479
46898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014275
46899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013307
46900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018250
46901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008937
46902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.192172
46903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.242062
46904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169583
46905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814263
46906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573217
46907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457560
46908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979368
46909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398811
46910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064125
46911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225838
46912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.472932
46913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.884616
46914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054034
46915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034391
46916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960754
46917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949012
46918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950150
46919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952199
46920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959819
46921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959226
46922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989034
46923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994935
46924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007877
46925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973728
46926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947553
46927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931264
46928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951754
46929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983294
46930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986790
46931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991110
46932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986370
46933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992676
46934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010941
46935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018610
46936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070587
46937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764549
46938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322185
46939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809096
46940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803584
46941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.625522
46942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163276
46943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827566
46944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104335
46945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995303
46946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959300
46947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128920
46948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439580
46949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.754371
46950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930069
46951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881916
46952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916721
46953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850462
46954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833766
46955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807377
46956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824382
46957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833496
46958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832008
46959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802665
46960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809963
46961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814111
46962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810319
46963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832724
46964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834277
46965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830164
46966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850324
46967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833739
46968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852693
46969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851047
46970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866222
46971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865020
46972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883987
46973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878848
46974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923870
46975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890499
46976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901051
46977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904686
46978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892208
46979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899751
46980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897584
46981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906886
46982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885786
46983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902175
46984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902724
46985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904262
46986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924468
46987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919101
46988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946471
46989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910738
46990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935360
46991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920342
46992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930463
46993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927830
46994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912701
46995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943420
46996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938772
46997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965348
46998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963812
46999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946707
