Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012226
57713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018726
57714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015415
57715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010688
57716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018581
57717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012769
57718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014812
57719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012015
57720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017358
57721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018304
57722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009765
57723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014194
57724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013573
57725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017735
57726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012720
57727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012069
57728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019394
57729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011617
57730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011431
57731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016621
57732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141160
57733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788816
57734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575931
57735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827678
57736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804888
57737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.808613
57738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161512
57739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870246
57740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299666
57741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012431
57742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212640
57743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.891179
57744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.298242
57745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524223
57746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272347
57747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153029
57748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113350
57749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035786
57750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013133
57751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988098
57752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976952
57753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905956
57754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887643
57755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905421
57756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879740
57757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843503
57758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838980
57759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856731
57760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915004
57761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898702
57762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933277
57763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939769
57764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988112
57765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989238
57766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977670
57767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992178
57768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980440
57769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988082
57770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983802
57771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986077
57772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988403
57773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982003
57774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991381
57775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976806
57776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990324
57777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983189
57778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987239
57779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987311
57780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987012
57781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997403
57782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981359
57783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989848
57784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980390
57785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987015
57786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983586
57787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987716
57788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984773
57789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982524
57790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995646
57791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978683
57792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991653
57793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979972
57794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987277
57795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989411
57796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977766
57797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994498
57798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976994
57799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989564
57800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989513
57801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992510
57802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989675
57803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981435
57804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989230
57805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980053
57806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986510
57807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985013
57808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986306
57809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986860
57810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986059
57811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992182
57812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983119
57813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992066
57814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977065
57815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991885
57816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979510
57817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988416
57818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989534
57819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000023
57820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023570
57821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009931
57822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017658
57823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011983
57824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015469
57825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015811
57826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011549
57827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019096
57828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008504
57829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019142
57830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012405
57831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015906
57832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019305
57833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008366
57834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019281
57835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012451
57836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015340
57837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015434
57838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011969
57839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019787
57840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011808
57841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013344
57842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010970
57843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016264
57844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015874
57845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011995
57846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020155
57847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008334
57848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019767
57849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010682
57850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017390
57851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018533
57852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009454
57853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018597
57854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011340
57855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014409
57856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017245
57857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017953
57858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020576
57859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010035
57860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.688860
57861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377438
57862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305190
57863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797479
57864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822749
57865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851552
57866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902806
57867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946544
57868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109507
57869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935134
57870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979157
57871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247224
57872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375193
57873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.214893
57874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507219
57875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235700
57876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162183
57877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120962
57878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014684
57879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934791
57880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895644
57881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869684
57882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880332
57883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880253
57884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847642
57885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840341
57886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838564
57887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839739
57888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851866
57889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876088
57890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872497
57891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844504
57892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890203
57893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890878
57894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906983
57895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932099
57896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916175
57897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934402
57898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938287
57899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923223
57900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933426
57901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921449
57902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934562
57903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938865
57904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949420
57905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956187
57906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957006
57907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961418
57908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964666
57909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972300
57910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987747
57911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979591
57912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988107
57913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980209
57914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989699
57915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987731
57916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979233
57917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988105
57918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989765
57919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976312
57920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994823
57921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975378
57922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992911
57923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976520
57924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991552
57925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003057
57926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016601
57927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018277
57928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009196
57929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018450
57930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012433
57931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015638
57932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019180
57933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008807
57934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019286
57935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012713
57936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022703
57937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014725
57938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012185
57939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016665
57940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014215
57941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017866
57942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009945
57943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016115
57944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012008
57945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019478
57946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009547
57947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018670
57948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010106
57949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016970
57950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018859
57951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009056
57952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018931
57953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012366
57954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015549
57955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020223
57956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008302
57957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019648
57958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011649
57959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015867
57960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016823
57961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.211710
57962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.183879
57963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037124
57964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803881
57965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822533
57966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936934
57967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927107
57968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861727
57969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969101
57970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886826
57971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941299
57972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.542939
57973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.105093
57974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204327
57975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789588
57976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738142
57977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.593323
57978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406545
57979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366313
57980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248468
57981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168244
57982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103399
57983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088867
57984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048088
57985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008728
57986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986081
57987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957408
57988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952999
57989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973391
57990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918612
57991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955522
57992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942462
57993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956106
57994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937243
57995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940029
57996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955859
57997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928593
57998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947774
57999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944082
