Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954158
24713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919264
24714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916787
24715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896560
24716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900156
24717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906823
24718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837713
24719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851381
24720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886081
24721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869248
24722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905724
24723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876633
24724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898495
24725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890104
24726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968373
24727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971673
24728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976984
24729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991145
24730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966976
24731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971433
24732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944508
24733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956750
24734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950555
24735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949851
24736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969139
24737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954694
24738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961182
24739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943445
24740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958123
24741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956433
24742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963142
24743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964491
24744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935400
24745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961197
24746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951156
24747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960923
24748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952212
24749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943878
24750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963151
24751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946962
24752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964808
24753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944668
24754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962105
24755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953577
24756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967876
24757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956519
24758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961941
24759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951490
24760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953352
24761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946944
24762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958412
24763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957515
24764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960230
24765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950301
24766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985917
24767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980552
24768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972168
24769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958016
24770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951582
24771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963400
24772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953539
24773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964677
24774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952302
24775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957448
24776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958851
24777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972872
24778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961074
24779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959831
24780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954395
24781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959795
24782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959360
24783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950558
24784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963206
24785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953696
24786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960508
24787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966356
24788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958754
24789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963919
24790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951205
24791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961918
24792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954488
24793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958728
24794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960428
24795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952391
24796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961697
24797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952262
24798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972745
24799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962952
24800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952101
24801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960416
24802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975259
24803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984050
24804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992881
24805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979461
24806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990720
24807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985099
24808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993966
24809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987614
24810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982467
24811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990358
24812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991005
24813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980530
24814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989515
24815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983163
24816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987406
24817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996087
24818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986870
24819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994420
24820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979177
24821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990228
24822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982983
24823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991587
24824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007082
24825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017045
24826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015030
24827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012713
24828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022099
24829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013903
24830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017822
24831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011186
24832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016604
24833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014994
24834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012559
24835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019424
24836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009275
24837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018278
24838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017449
24839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015774
24840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020149
24841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007829
24842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020243
24843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011054
24844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017017
24845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017478
24846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010594
24847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018885
24848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011251
24849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016821
24850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014278
24851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013794
24852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014682
24853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015029
24854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016448
24855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012325
24856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013424
24857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016472
24858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014182
24859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013778
24860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014886
24861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016496
24862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009982
24863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020735
24864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008116
24865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021047
24866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007766
24867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019546
24868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011887
24869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022945
24870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015233
24871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012531
24872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014209
24873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015848
24874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011338
24875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022682
24876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005297
24877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022142
24878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009568
24879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023114
24880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014274
24881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014142
24882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017341
24883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013345
24884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013085
24885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013490
24886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013697
24887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014998
24888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016512
24889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012694
24890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014316
24891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012077
24892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012526
24893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018061
24894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009836
24895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016270
24896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016131
24897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015946
24898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012397
24899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012637
24900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019424
24901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012637
24902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012189
24903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019443
24904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012619
24905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014634
24906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010192
24907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020019
24908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014840
24909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012695
24910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016716
24911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013437
24912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014746
24913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013824
24914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015681
24915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020243
24916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010651
24917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013532
24918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013240
24919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018993
24920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013368
24921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015000
24922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945667
24923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.498443
24924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809706
24925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814562
24926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956898
24927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963521
24928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856124
24929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865142
24930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969582
24931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882977
24932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068127
24933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.904949
24934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.249267
24935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.537372
24936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080340
24937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040305
24938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045205
24939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062148
24940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022386
24941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988070
24942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995450
24943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953942
24944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025580
24945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000991
24946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037036
24947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990263
24948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997030
24949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979230
24950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964052
24951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979426
24952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961702
24953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977433
24954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984581
24955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968441
24956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013251
24957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999711
24958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014087
24959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985434
24960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009952
24961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999029
24962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011185
24963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002711
24964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003171
24965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006625
24966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995911
24967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016896
24968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985069
24969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981177
24970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973938
24971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981895
24972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982770
24973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968342
24974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962152
24975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948782
24976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966044
24977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956558
24978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963704
24979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993163
24980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015959
24981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011119
24982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020090
24983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014421
24984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021942
24985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007439
24986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021710
24987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007106
24988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020594
24989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009314
24990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019485
24991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008236
24992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019268
24993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019067
24994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081859
24995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898719
24996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357184
24997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811001
24998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806139
24999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761736
