Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980951
70713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987017
70714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982823
70715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984417
70716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987420
70717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997829
70718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983803
70719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987612
70720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986324
70721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981010
70722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988783
70723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981329
70724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990665
70725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979063
70726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986847
70727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992716
70728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989011
70729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997258
70730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969944
70731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996641
70732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976086
70733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990397
70734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991650
70735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974176
70736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993027
70737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983256
70738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993185
70739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987238
70740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979669
70741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990319
70742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984317
70743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988182
70744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979920
70745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986988
70746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984649
70747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996041
70748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987178
70749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987979
70750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982961
70751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984271
70752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993107
70753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973709
70754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994501
70755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978009
70756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988354
70757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987671
70758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016733
70759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018690
70760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012586
70761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014168
70762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015718
70763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012245
70764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017313
70765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013832
70766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016155
70767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011864
70768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018717
70769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011447
70770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018812
70771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010504
70772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017664
70773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011311
70774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014308
70775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018405
70776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009355
70777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022073
70778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012932
70779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021634
70780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008588
70781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019484
70782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015407
70783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010022
70784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017956
70785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013243
70786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014828
70787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015684
70788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018882
70789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016502
70790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015648
70791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014712
70792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013190
70793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014031
70794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015896
70795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014832
70796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013889
70797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013887
70798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024376
70799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010910
70800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021806
70801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004444
70802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022778
70803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008295
70804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018270
70805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017523
70806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009671
70807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017646
70808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013974
70809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014126
70810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016798
70811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011274
70812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019733
70813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011479
70814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017085
70815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011874
70816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014906
70817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015793
70818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019256
70819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011781
70820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016588
70821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014822
70822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011203
70823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019073
70824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009129
70825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019405
70826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010616
70827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016781
70828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012152
70829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016353
70830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017393
70831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010594
70832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017369
70833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014480
70834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013440
70835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019592
70836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007575
70837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020278
70838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011453
70839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023051
70840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013540
70841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013195
70842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015389
70843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014308
70844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017839
70845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009921
70846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017994
70847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011308
70848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019992
70849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014687
70850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020730
70851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007767
70852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017662
70853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017956
70854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009159
70855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018913
70856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011992
70857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015229
70858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019092
70859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016325
70860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018790
70861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012791
70862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014884
70863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014752
70864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011898
70865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017967
70866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013034
70867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018965
70868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009829
70869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025072
70870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008429
70871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021439
70872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008302
70873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019695
70874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009285
70875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017909
70876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014133
70877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013808
70878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017352
70879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017226
70880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018191
70881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013658
70882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014329
70883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020310
70884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007584
70885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019196
70886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012960
70887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014737
70888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015006
70889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019855
70890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015741
70891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014363
70892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016428
70893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011016
70894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016085
70895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014046
70896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017430
70897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010452
70898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017599
70899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019325
70900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016007
70901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017369
70902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010395
70903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017524
70904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011761
70905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015405
70906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020278
70907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007368
70908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020244
70909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016934
70910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016238
70911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015389
70912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010229
70913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021918
70914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009068
70915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018847
70916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011308
70917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015913
70918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011420
70919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026768
70920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012067
70921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014215
70922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014332
70923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013237
70924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017480
70925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012390
70926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016265
70927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010854
70928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017218
70929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022455
70930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012338
70931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018110
70932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011098
70933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015551
70934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015135
70935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012641
70936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022423
70937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005518
70938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021806
70939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008435
70940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025224
70941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015230
70942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011335
70943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017523
70944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013755
70945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013562
70946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017212
70947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010434
70948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018368
70949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013782
70950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023463
70951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011415
70952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016231
70953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013852
70954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017006
70955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011714
70956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015983
70957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015087
70958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012429
70959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019015
70960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015246
70961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018707
70962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010163
70963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016939
70964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018854
70965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008542
70966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018690
70967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012586
70968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014168
70969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021556
70970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006406
70971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021473
70972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009673
70973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016388
70974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014471
70975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019273
70976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118712
70977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805113
70978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926465
70979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819786
70980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795219
70981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.897735
70982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.914783
70983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814931
70984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808232
70985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931433
70986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822238
70987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897327
70988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438382
70989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.808457
70990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309389
70991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122252
70992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066619
70993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024550
70994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970427
70995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988002
70996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922065
70997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954116
70998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938282
70999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944735
