Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017634
85713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009173
85714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018898
85715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012566
85716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015875
85717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015795
85718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011927
85719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014795
85720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014915
85721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015953
85722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012732
85723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014653
85724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014384
85725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022193
85726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012671
85727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014999
85728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015619
85729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012259
85730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019366
85731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008513
85732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020545
85733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008355
85734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019716
85735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.213891
85736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.279798
85737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259218
85738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818576
85739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264697
85740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619555
85741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956477
85742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247880
85743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033557
85744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147185
85745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.772865
85746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.483066
85747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.901467
85748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.884382
85749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.752482
85750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531449
85751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352376
85752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167785
85753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036945
85754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993124
85755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056675
85756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041949
85757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046711
85758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989553
85759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965026
85760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947878
85761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950470
85762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939330
85763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980928
85764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983389
85765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987925
85766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987967
85767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977857
85768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978575
85769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975646
85770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990544
85771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979165
85772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983982
85773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973560
85774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955553
85775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959552
85776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962342
85777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984766
85778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981732
85779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985851
85780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989378
85781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985789
85782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988009
85783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987058
85784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992867
85785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.202785
85786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.606858
85787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497151
85788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823693
85789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070172
85790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710273
85791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981319
85792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332473
85793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106209
85794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275449
85795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418013
85796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.748764
85797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342625
85798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333096
85799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213488
85800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224976
85801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150922
85802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103394
85803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088511
85804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087328
85805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080987
85806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057028
85807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052629
85808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043913
85809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026737
85810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020955
85811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015748
85812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009120
85813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976034
85814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970773
85815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956197
85816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955938
85817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968589
85818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966461
85819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988213
85820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983014
85821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987954
85822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983333
85823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992015
85824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988146
85825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980384
85826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990027
85827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988328
85828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984502
85829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988816
85830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984981
85831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997220
85832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972079
85833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007617
85834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008524
85835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018236
85836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017688
85837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010219
85838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018307
85839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012573
85840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015053
85841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015587
85842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012485
85843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018752
85844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012460
85845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015330
85846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015203
85847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012122
85848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015891
85849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015275
85850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015449
85851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013383
85852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015543
85853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010942
85854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018596
85855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012205
85856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017169
85857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016424
85858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016715
85859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014624
85860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013023
85861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019109
85862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009115
85863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018956
85864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012582
85865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015339
85866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019725
85867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008376
85868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020129
85869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010736
85870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017185
85871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013516
85872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014130
85873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017856
85874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013738
85875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013651
85876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012613
85877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022782
85878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012558
85879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017269
85880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011075
85881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015928
85882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014664
85883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012721
85884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017824
85885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009506
85886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018394
85887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010861
85888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017070
85889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018588
85890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009040
85891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018901
85892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011878
85893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015138
85894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016626
85895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010445
85896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021379
85897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008525
85898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018994
85899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009504
85900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018306
85901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011955
85902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018730
85903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008991
85904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018622
85905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013609
85906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013843
85907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023765
85908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010828
85909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014200
85910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011863
85911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018855
85912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010044
85913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019375
85914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010317
85915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017173
85916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011398
85917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015966
85918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018967
85919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008911
85920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019068
85921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012629
85922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013856
85923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020029
85924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007934
85925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020007
85926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011934
85927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022814
85928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013969
85929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013678
85930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014949
85931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016986
85932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015246
85933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012576
85934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015345
85935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014766
85936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016959
85937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014408
85938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014889
85939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014026
85940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013843
85941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021048
85942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006894
85943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020622
85944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009877
85945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015778
85946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020124
85947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006895
85948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019308
85949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011462
85950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015541
85951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014583
85952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012803
85953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016396
85954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013223
85955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016105
85956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011260
85957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023562
85958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012348
85959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018506
85960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011516
85961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016891
85962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013128
85963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014944
85964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015930
85965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011946
85966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015711
85967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013218
85968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014881
85969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015392
85970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012455
85971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021997
85972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005299
85973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021461
85974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010695
85975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016757
85976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017499
85977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017500
85978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018278
85979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011863
85980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016663
85981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011754
85982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016233
85983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014396
85984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017173
85985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009698
85986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017212
85987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014535
85988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013797
85989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019068
85990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008756
85991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017729
85992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012177
85993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015786
85994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020007
85995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007849
85996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019553
85997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018177
85998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016814
85999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014949
