Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
126712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019813
126713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001577
126714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152393
126715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992079
126716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427854
126717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150936
126718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080509
126719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094425
126720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054588
126721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030497
126722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014801
126723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007076
126724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001949
126725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976877
126726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966699
126727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954369
126728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953170
126729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953104
126730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910802
126731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932994
126732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924817
126733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931774
126734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900684
126735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942963
126736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890676
126737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905901
126738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904911
126739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889676
126740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912429
126741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884842
126742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908685
126743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898171
126744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899749
126745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898894
126746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904749
126747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901087
126748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894487
126749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897919
126750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917649
126751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918967
126752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935340
126753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927720
126754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928262
126755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920394
126756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952034
126757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955788
126758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961026
126759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946072
126760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956521
126761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950014
126762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954543
126763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992059
126764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014199
126765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018123
126766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013624
126767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011720
126768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019662
126769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012681
126770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014175
126771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013969
126772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015976
126773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015787
126774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011747
126775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017672
126776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012459
126777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014385
126778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016604
126779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012770
126780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018303
126781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010744
126782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013936
126783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016469
126784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014989
126785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013086
126786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011419
126787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020709
126788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011457
126789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012760
126790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019390
126791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012319
126792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015864
126793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010202
126794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018706
126795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013923
126796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012652
126797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014405
126798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013614
126799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017934
126800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009721
126801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014089
126802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020524
126803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010546
126804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013959
126805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011279
126806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019510
126807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014588
126808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010065
126809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019910
126810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011011
126811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016726
126812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009574
126813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019779
126814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012739
126815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014359
126816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012135
126817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016232
126818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013819
126819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018023
126820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008542
126821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023467
126822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008762
126823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016275
126824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012409
126825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019509
126826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010352
126827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014711
126828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016696
126829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014978
126830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012009
126831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019585
126832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011115
126833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016845
126834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010668
126835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017581
126836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015798
126837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012277
126838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016648
126839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012726
126840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019192
126841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009807
126842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015538
126843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019202
126844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013057
126845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012360
126846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011645
126847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019443
126848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015415
126849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009157
126850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020217
126851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010963
126852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015890
126853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011795
126854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016859
126855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018110
126856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009858
126857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015423
126858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012585
126859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019758
126860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012126
126861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013218
126862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018994
126863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012752
126864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010505
126865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016457
126866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014018
126867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015611
126868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008938
126869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020300
126870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010509
126871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016364
126872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014513
126873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014152
126874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016657
126875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009973
126876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016558
126877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015480
126878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015528
126879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011975
126880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151291
126881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.838113
126882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099515
126883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795421
126884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816749
126885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928417
126886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824905
126887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812585
126888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057910
126889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891938
126890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917076
126891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099674
126892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.094501
126893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908669
126894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945068
126895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946940
126896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968609
126897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944612
126898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956496
126899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919950
126900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934768
126901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925626
126902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934063
126903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935016
126904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923275
126905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932717
126906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928116
126907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984228
126908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990676
126909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984002
126910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996055
126911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975341
126912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991414
126913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982836
126914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984295
126915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989799
126916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981332
126917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995885
126918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981692
126919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987409
126920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982026
126921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988254
126922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980762
126923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989223
126924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981475
126925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987680
126926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991182
126927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985019
126928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994265
126929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978483
126930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989507
126931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984501
126932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981082
126933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988535
126934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985008
126935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982488
126936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993857
126937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019548
126938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015718
126939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016156
126940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011551
126941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017953
126942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012040
126943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015731
126944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015753
126945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011469
126946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020557
126947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007687
126948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019563
126949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011245
126950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016717
126951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017430
126952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010511
126953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017813
126954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013164
126955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014132
126956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015611
126957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019699
126958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014362
126959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018981
126960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861703
126961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.056181
126962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796665
126963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827339
126964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789921
126965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935908
126966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790037
126967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966112
126968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939395
126969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858482
126970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939961
126971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262954
126972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.682024
126973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534221
126974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235132
126975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141262
126976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100416
126977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062962
126978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071467
126979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053461
126980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038011
126981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050492
126982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061739
126983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046229
126984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039982
126985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050674
126986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006990
126987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032761
126988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996489
126989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009503
126990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002091
126991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986824
126992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982141
126993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995262
126994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977260
126995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135611
126996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708662
126997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250557
126998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816769
126999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803531
