Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
63712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014691
63713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012777
63714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021800
63715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013672
63716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018322
63717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012292
63718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015380
63719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.538804
63720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541668
63721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699083
63722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799662
63723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831401
63724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953386
63725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807273
63726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823014
63727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214476
63728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967821
63729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033529
63730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425325
63731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.411791
63732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.533890
63733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000719
63734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906805
63735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920963
63736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899543
63737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924768
63738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977546
63739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953162
63740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957614
63741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965661
63742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920153
63743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926966
63744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930427
63745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923108
63746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937574
63747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920643
63748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931354
63749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927968
63750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949363
63751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979992
63752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981687
63753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985561
63754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988751
63755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982504
63756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991333
63757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975597
63758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992038
63759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979994
63760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998518
63761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979251
63762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987081
63763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987147
63764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983284
63765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987357
63766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981876
63767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984203
63768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987085
63769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984672
63770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996092
63771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976846
63772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993247
63773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976989
63774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994539
63775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976486
63776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990056
63777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992956
63778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014369
63779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012461
63780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015485
63781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012346
63782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018046
63783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012282
63784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015214
63785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012799
63786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018922
63787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009149
63788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028541
63789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007222
63790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020871
63791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009521
63792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018442
63793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013266
63794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014525
63795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017169
63796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009573
63797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018406
63798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013195
63799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015246
63800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019933
63801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007982
63802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020111
63803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012045
63804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016027
63805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014856
63806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012054
63807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018713
63808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013328
63809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019759
63810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012287
63811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014046
63812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013025
63813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017740
63814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010963
63815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016784
63816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014551
63817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012054
63818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019018
63819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015219
63820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019358
63821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011854
63822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015976
63823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019555
63824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008360
63825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019109
63826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011027
63827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016893
63828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013450
63829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021269
63830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012878
63831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017418
63832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013373
63833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014571
63834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012522
63835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017259
63836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012783
63837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015754
63838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013062
63839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023768
63840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011518
63841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020715
63842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006581
63843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022261
63844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008001
63845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019280
63846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009525
63847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017682
63848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015686
63849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015534
63850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016425
63851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015213
63852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011889
63853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021171
63854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005989
63855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019681
63856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158146
63857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.824599
63858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093810
63859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808342
63860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798067
63861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009356
63862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834297
63863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930312
63864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159758
63865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964851
63866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995138
63867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.635678
63868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.982168
63869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407687
63870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295628
63871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268960
63872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088337
63873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100458
63874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981831
63875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006111
63876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943157
63877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910132
63878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849832
63879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856052
63880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820226
63881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842904
63882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862665
63883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864319
63884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905639
63885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893115
63886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898041
63887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867779
63888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855857
63889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862329
63890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864572
63891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849850
63892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859813
63893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884146
63894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882496
63895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909908
63896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900893
63897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884960
63898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886738
63899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894014
63900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881976
63901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888253
63902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889150
63903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910089
63904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922659
63905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913287
63906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888577
63907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899929
63908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887857
63909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889996
63910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886783
63911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891242
63912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897909
63913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918738
63914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913973
63915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941079
63916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918500
63917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957956
63918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913177
63919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950267
63920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973465
63921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988250
63922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993957
63923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971282
63924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006333
63925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011780
63926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016531
63927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014677
63928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012719
63929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017313
63930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013984
63931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080436
63932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868196
63933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591694
63934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805539
63935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809431
63936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.674627
63937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.133199
63938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790854
63939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240175
63940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011423
63941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989253
63942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284830
63943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.299537
63944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916025
63945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285178
63946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189509
63947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134527
63948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153702
63949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159902
63950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161080
63951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126979
63952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087786
63953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108236
63954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075592
63955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085065
63956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078656
63957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102605
63958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102517
63959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122439
63960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074693
63961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106942
63962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080791
63963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058991
63964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057014
63965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052757
63966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060949
63967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034275
63968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024366
63969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030476
63970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038458
63971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028520
63972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023014
63973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040997
63974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035059
63975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027782
63976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028850
63977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027211
63978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039515
63979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023008
63980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036223
63981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019540
63982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048905
63983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988351
63984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999330
63985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973076
63986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999493
63987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971789
63988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994433
63989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971281
63990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992318
63991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970428
63992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982788
63993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000312
63994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968820
63995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987323
63996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980957
63997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984054
63998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982212
63999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974803
