Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
113712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011452
113713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012628
113714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017484
113715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016187
113716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010742
113717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018569
113718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011725
113719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016171
113720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011974
113721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016625
113722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019298
113723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008460
113724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016649
113725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012574
113726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019187
113727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012444
113728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012770
113729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019443
113730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012807
113731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012538
113732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015881
113733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016368
113734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014927
113735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008681
113736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019532
113737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011985
113738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015974
113739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014753
113740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013770
113741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016415
113742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011014
113743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014315
113744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017799
113745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012543
113746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016068
113747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009011
113748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.156141
113749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.445322
113750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178343
113751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799253
113752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796499
113753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152531
113754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866569
113755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855093
113756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085945
113757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917679
113758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961263
113759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421705
113760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.985093
113761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191928
113762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201847
113763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115195
113764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078816
113765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027957
113766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942268
113767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923525
113768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915973
113769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889292
113770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891362
113771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889727
113772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878168
113773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886766
113774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895161
113775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885255
113776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917959
113777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923866
113778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923279
113779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899605
113780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898039
113781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912681
113782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886598
113783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890482
113784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895801
113785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885312
113786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906255
113787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894695
113788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899294
113789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901619
113790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913956
113791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894162
113792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878765
113793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904654
113794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892420
113795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897566
113796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891532
113797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902828
113798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888348
113799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905888
113800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914705
113801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895222
113802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887722
113803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897634
113804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897956
113805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898352
113806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894671
113807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901601
113808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885596
113809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915715
113810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871186
113811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928935
113812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879281
113813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893372
113814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889304
113815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886783
113816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912684
113817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924017
113818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951628
113819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961047
113820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957887
113821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962555
113822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956807
113823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958779
113824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957913
113825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950905
113826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965277
113827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958258
113828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960521
113829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969582
113830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982863
113831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997875
113832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981939
113833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986617
113834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995388
113835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980027
113836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993963
113837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979411
113838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994454
113839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985757
113840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990569
113841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993665
113842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986012
113843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988712
113844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982639
113845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988890
113846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988996
113847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987358
113848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986740
113849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984939
113850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999162
113851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003746
113852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016599
113853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019324
113854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012663
113855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011264
113856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012763
113857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018889
113858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015413
113859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008487
113860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019705
113861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011256
113862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015488
113863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012801
113864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015507
113865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017413
113866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009635
113867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016736
113868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012591
113869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019342
113870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012651
113871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012769
113872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019424
113873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012747
113874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012151
113875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014854
113876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017208
113877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012948
113878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011878
113879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018195
113880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013593
113881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013056
113882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019000
113883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011060
113884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017018
113885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009448
113886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019899
113887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013256
113888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014652
113889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014143
113890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013942
113891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017646
113892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013102
113893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011817
113894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020382
113895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011961
113896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013308
113897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011952
113898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020086
113899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014725
113900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010217
113901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019288
113902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012037
113903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016146
113904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011868
113905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017060
113906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017956
113907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008640
113908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016611
113909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012569
113910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019774
113911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011974
113912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011784
113913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019783
113914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011268
113915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012915
113916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015330
113917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016328
113918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013969
113919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010395
113920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018355
113921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013019
113922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015165
113923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016630
113924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011457
113925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018255
113926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009238
113927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017290
113928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013996
113929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016247
113930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011295
113931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012842
113932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019220
113933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011927
113934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011728
113935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019287
113936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012769
113937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014041
113938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011126
113939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019418
113940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015415
113941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011969
113942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017385
113943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012322
113944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014275
113945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014014
113946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015100
113947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020305
113948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008224
113949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016565
113950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011060
113951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021190
113952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010867
113953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014372
113954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016810
113955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015377
113956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010205
113957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017203
113958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014641
113959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016588
113960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008854
113961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020369
113962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010697
113963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016222
113964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015928
113965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013289
113966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018969
113967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009121
113968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016046
113969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015522
113970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016821
113971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011844
113972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013500
113973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018287
113974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013480
113975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010958
113976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019606
113977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012644
113978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015215
113979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010130
113980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018973
113981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015009
113982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012398
113983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015235
113984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013108
113985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017597
113986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010288
113987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015328
113988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019614
113989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011434
113990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012940
113991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012519
113992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019468
113993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012200
113994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011826
113995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018889
113996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013323
113997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012220
113998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014482
113999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014836
