cycle,instruction,cta_id,cluster_id,warp_id,tid
5124, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,18,4,ffffffff
5125, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],6,18,7,ffffffff
5447, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,4,ffffffff
5456, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,4,ffffffff
5465, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,4,ffffffff
5466, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,4,ffffffff
5490, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,2,ffffffff
5499, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,2,ffffffff
5508, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,2,ffffffff
5509, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,2,ffffffff
5511, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,0,ffffffff
5520, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,0,ffffffff
5523, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,5,ffffffff
5529, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,0,ffffffff
5530, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,0,ffffffff
5532, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,5,ffffffff
5539, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,1,ffffffff
5541, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,5,ffffffff
5542, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,3,ffffffff
5542, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,5,ffffffff
5548, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,1,ffffffff
5551, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,3,ffffffff
5557, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,1,ffffffff
5558, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,1,ffffffff
5559, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,7,ffffffff
5560, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,3,ffffffff
5564, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,18,6,ffffffff
5568, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,7,ffffffff
5569, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,3,ffffffff
5573, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,18,6,ffffffff
5577, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,7,ffffffff
5578, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,7,ffffffff
5582, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,18,6,ffffffff
5664, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,18,6,ffffffff
5955, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,2,ffffffff
5956, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,2,ffffffff
5961, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,2,ffffffff
5962, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,18,2,ffffffff
5963, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,18,2,ffffffff
5973, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,18,2,ffffffff
5974, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,18,2,ffffffff
5984, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,18,2,ffffffff
5990, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,18,2,ffffffff
5991, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,18,2,ffffffff
5992, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,18,2,ffffffff
5996, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,18,2,ffffffff
6064, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,4,ffffffff
6065, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,4,ffffffff
6070, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,4,ffffffff
6071, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,18,4,ffffffff
6072, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,18,4,ffffffff
6082, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,18,4,ffffffff
6083, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,18,4,ffffffff
6093, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,18,4,ffffffff
6099, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,18,4,ffffffff
6100, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,18,4,ffffffff
6101, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,18,4,ffffffff
6105, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,18,4,ffffffff
6176, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,0,ffffffff
6177, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,0,ffffffff
6182, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,0,ffffffff
6183, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,18,0,ffffffff
6184, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,18,0,ffffffff
6194, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,18,0,ffffffff
6195, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,18,0,ffffffff
6205, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,18,0,ffffffff
6211, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,18,0,ffffffff
6212, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,18,0,ffffffff
6213, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,18,0,ffffffff
6217, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,18,0,ffffffff
6247, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,5,ffffffff
6248, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,5,ffffffff
6253, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,5,ffffffff
6254, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,18,5,ffffffff
6255, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,18,5,ffffffff
6265, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,18,5,ffffffff
6266, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,18,5,ffffffff
6276, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,18,5,ffffffff
6282, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,18,5,ffffffff
6283, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,18,5,ffffffff
6284, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,18,5,ffffffff
6288, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,18,5,ffffffff
6397, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,3,ffffffff
6398, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,3,ffffffff
6403, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,3,ffffffff
6404, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,18,3,ffffffff
6405, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,18,3,ffffffff
6415, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,18,3,ffffffff
6416, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,18,3,ffffffff
6426, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,18,3,ffffffff
6432, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,18,3,ffffffff
6433, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,18,3,ffffffff
6434, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,18,3,ffffffff
6438, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,18,3,ffffffff
6499, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,6,ffffffff
6500, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,6,ffffffff
6505, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,6,ffffffff
6506, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,18,6,ffffffff
6507, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,18,6,ffffffff
6517, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,18,6,ffffffff
6518, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,18,6,ffffffff
6525, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,1,ffffffff
6526, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,1,ffffffff
6528, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,18,6,ffffffff
6531, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,1,ffffffff
6532, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,18,1,ffffffff
6533, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,18,1,ffffffff
6534, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,18,6,ffffffff
6535, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,18,6,ffffffff
6536, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,18,6,ffffffff
6540, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,18,6,ffffffff
6543, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,18,1,ffffffff
6544, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,18,1,ffffffff
6554, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,18,1,ffffffff
6560, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,18,1,ffffffff
6561, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,18,1,ffffffff
6562, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,18,1,ffffffff
6566, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,18,1,ffffffff
6600, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,18,7,ffffffff
6601, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,18,7,ffffffff
6606, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,18,7,ffffffff
6607, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,18,7,ffffffff
6608, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,18,7,ffffffff
6618, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,18,7,ffffffff
6619, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,18,7,ffffffff
6629, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,18,7,ffffffff
6635, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,18,7,ffffffff
6636, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,18,7,ffffffff
6637, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,18,7,ffffffff
6641, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,18,7,ffffffff
8485, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,18,2,ffffffff
8491, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,18,2,ffffffff
8500, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,18,2,ffffffff
8506, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,18,2,ffffffff
8629, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,18,7,ffffffff
8635, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,18,7,ffffffff
8644, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,18,7,ffffffff
8650, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,18,7,ffffffff
8777, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,18,1,ffffffff
8783, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,18,1,ffffffff
8792, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,18,1,ffffffff
8798, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,18,1,ffffffff
8967, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,18,6,ffffffff
8973, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,18,6,ffffffff
8982, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,18,6,ffffffff
8988, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,18,6,ffffffff
9012, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,18,4,ffffffff
9018, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,18,4,ffffffff
9027, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,18,4,ffffffff
9033, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,18,4,ffffffff
9081, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,18,3,ffffffff
9087, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,18,3,ffffffff
9096, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,18,3,ffffffff
9102, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,18,3,ffffffff
9300, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,18,0,ffffffff
9306, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,18,0,ffffffff
9315, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,18,0,ffffffff
9321, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,18,0,ffffffff
9421, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,6,18,5,ffffffff
9427, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,6,18,5,ffffffff
9436, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,6,18,5,ffffffff
9442, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,6,18,5,ffffffff
16293, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,6,ffffffff
16294, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,6,ffffffff
16303, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,6,ffffffff
16312, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,6,ffffffff
16313, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,6,ffffffff
16322, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,6,ffffffff
16757, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,6,ffffffff
16766, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,6,ffffffff
16767, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,6,ffffffff
18682, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,0,ffffffff
18683, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,0,ffffffff
18693, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,0,ffffffff
18702, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,0,ffffffff
18703, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,0,ffffffff
18712, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,0,ffffffff
19144, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,0,ffffffff
19153, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,0,ffffffff
19154, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,0,ffffffff
19995, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,7,ffffffff
19996, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,7,ffffffff
20005, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,7,ffffffff
20014, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,7,ffffffff
20015, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,7,ffffffff
20024, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,7,ffffffff
20471, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,7,ffffffff
20480, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,7,ffffffff
20481, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,7,ffffffff
22182, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,5,ffffffff
22183, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,5,ffffffff
22192, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,5,ffffffff
22201, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,5,ffffffff
22202, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,5,ffffffff
22211, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,5,ffffffff
22645, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,5,ffffffff
22654, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,5,ffffffff
22655, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,5,ffffffff
26859, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,2,ffffffff
26860, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,2,ffffffff
26869, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,2,ffffffff
26878, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,2,ffffffff
26879, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,2,ffffffff
26888, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,2,ffffffff
27333, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,2,ffffffff
27342, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,2,ffffffff
27343, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,2,ffffffff
27547, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,3,ffffffff
27548, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,3,ffffffff
27557, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,3,ffffffff
27566, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,3,ffffffff
27567, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,3,ffffffff
27576, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,3,ffffffff
28028, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,3,ffffffff
28037, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,3,ffffffff
28038, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,3,ffffffff
34381, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,4,ffffffff
34382, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,4,ffffffff
34391, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,4,ffffffff
34400, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,4,ffffffff
34401, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,4,ffffffff
34410, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,4,ffffffff
34830, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,4,ffffffff
34839, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,4,ffffffff
34840, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,4,ffffffff
41964, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,6,18,1,ffffffff
41965, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,6,18,1,ffffffff
41974, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,6,18,1,ffffffff
41983, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,6,18,1,ffffffff
41984, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,6,18,1,ffffffff
41993, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],6,18,1,ffffffff
42409, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,6,18,1,ffffffff
42418, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,6,18,1,ffffffff
42419, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,6,18,1,ffffffff
