cycle,instruction,cta_id,cluster_id,warp_id,tid
5128, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],10,22,3,ffffffff
5129, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],10,22,4,ffffffff
5378, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,10,22,7,ffffffff
5387, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,10,22,7,ffffffff
5390, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,10,22,0,ffffffff
5396, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,10,22,1,ffffffff
5396, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],10,22,7,ffffffff
5397, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],10,22,7,ffffffff
5399, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,10,22,0,ffffffff
5403, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,10,22,2,ffffffff
5405, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,10,22,1,ffffffff
5408, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],10,22,0,ffffffff
5408, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,10,22,3,ffffffff
5409, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],10,22,0,ffffffff
5412, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,10,22,2,ffffffff
5414, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],10,22,1,ffffffff
5415, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],10,22,1,ffffffff
5417, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,10,22,3,ffffffff
5421, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],10,22,2,ffffffff
5422, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],10,22,2,ffffffff
5426, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],10,22,3,ffffffff
5427, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],10,22,3,ffffffff
5484, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,10,22,6,ffffffff
5493, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,10,22,6,ffffffff
5502, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],10,22,6,ffffffff
5503, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],10,22,6,ffffffff
5513, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,10,22,5,ffffffff
5514, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,10,22,4,ffffffff
5522, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,10,22,5,ffffffff
5523, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,10,22,4,ffffffff
5531, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],10,22,5,ffffffff
5532, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],10,22,4,ffffffff
5532, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],10,22,5,ffffffff
5533, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],10,22,4,ffffffff
5890, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,22,7,ffffffff
5891, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,22,7,ffffffff
5896, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,22,7,ffffffff
5897, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,22,7,ffffffff
5898, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,22,7,ffffffff
5908, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,22,7,ffffffff
5909, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,22,7,ffffffff
5919, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,22,7,ffffffff
5925, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,22,7,ffffffff
5926, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,22,7,ffffffff
5927, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,22,7,ffffffff
5931, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,22,7,ffffffff
5944, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,22,0,ffffffff
5945, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,22,0,ffffffff
5950, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,22,0,ffffffff
5951, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,22,0,ffffffff
5952, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,22,0,ffffffff
5962, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,22,0,ffffffff
5963, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,22,0,ffffffff
5973, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,22,0,ffffffff
5979, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,22,0,ffffffff
5980, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,22,0,ffffffff
5981, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,22,0,ffffffff
5985, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,22,0,ffffffff
6018, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,22,1,ffffffff
6019, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,22,1,ffffffff
6024, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,22,1,ffffffff
6025, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,22,1,ffffffff
6026, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,22,1,ffffffff
6036, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,22,1,ffffffff
6037, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,22,1,ffffffff
6047, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,22,1,ffffffff
6053, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,22,1,ffffffff
6054, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,22,1,ffffffff
6055, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,22,1,ffffffff
6059, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,22,1,ffffffff
6078, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,22,2,ffffffff
6079, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,22,2,ffffffff
6084, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,22,2,ffffffff
6085, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,22,2,ffffffff
6086, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,22,2,ffffffff
6096, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,22,2,ffffffff
6097, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,22,2,ffffffff
6107, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,22,2,ffffffff
6113, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,22,2,ffffffff
6114, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,22,2,ffffffff
6115, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,22,2,ffffffff
6119, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,22,2,ffffffff
6366, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,22,5,ffffffff
6367, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,22,5,ffffffff
6372, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,22,5,ffffffff
6373, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,22,5,ffffffff
6373, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,22,4,ffffffff
6374, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,22,4,ffffffff
6374, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,22,5,ffffffff
6379, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,22,4,ffffffff
6380, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,22,4,ffffffff
6381, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,22,4,ffffffff
6383, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,22,3,ffffffff
6384, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,22,5,ffffffff
6384, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,22,3,ffffffff
6385, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,22,5,ffffffff
6389, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,22,3,ffffffff
6390, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,22,3,ffffffff
6391, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,22,3,ffffffff
6391, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,22,4,ffffffff
6392, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,22,4,ffffffff
6395, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,22,5,ffffffff
6401, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,22,5,ffffffff
6401, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,22,3,ffffffff
6402, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,22,3,ffffffff
6402, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,22,4,ffffffff
6402, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,22,5,ffffffff
6403, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,22,5,ffffffff
6407, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,22,5,ffffffff
6408, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,22,4,ffffffff
6409, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,22,4,ffffffff
6410, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,22,4,ffffffff
6412, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,22,3,ffffffff
6414, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,22,4,ffffffff
6418, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,22,3,ffffffff
6419, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,22,3,ffffffff
6420, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,22,3,ffffffff
6424, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,22,3,ffffffff
6533, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,22,6,ffffffff
6534, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,22,6,ffffffff
6539, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,22,6,ffffffff
6540, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,22,6,ffffffff
6541, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,22,6,ffffffff
6551, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,22,6,ffffffff
6552, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,22,6,ffffffff
6562, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,22,6,ffffffff
6568, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,22,6,ffffffff
6569, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,22,6,ffffffff
6570, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,22,6,ffffffff
6574, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,22,6,ffffffff
7749, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,22,1,ffffffff
7755, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,22,1,ffffffff
7764, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,22,1,ffffffff
7770, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,22,1,ffffffff
8419, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,22,2,ffffffff
8425, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,22,2,ffffffff
8434, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,22,2,ffffffff
8440, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,22,2,ffffffff
8628, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,22,7,ffffffff
8634, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,22,7,ffffffff
8643, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,22,7,ffffffff
8649, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,22,7,ffffffff
9056, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,22,4,ffffffff
9062, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,22,4,ffffffff
9071, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,22,4,ffffffff
9077, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,22,4,ffffffff
9317, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,22,6,ffffffff
9323, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,22,6,ffffffff
9332, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,22,6,ffffffff
9338, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,22,6,ffffffff
9667, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,22,3,ffffffff
9673, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,22,3,ffffffff
9682, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,22,3,ffffffff
9688, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,22,3,ffffffff
9696, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,22,0,ffffffff
9702, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,22,0,ffffffff
9711, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,22,0,ffffffff
9717, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,22,0,ffffffff
10040, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,22,5,ffffffff
10046, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,22,5,ffffffff
10055, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,22,5,ffffffff
10061, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,22,5,ffffffff
23718, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,6,ffffffff
23719, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,6,ffffffff
23728, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,6,ffffffff
23737, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,6,ffffffff
23738, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,6,ffffffff
23747, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,6,ffffffff
24224, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,6,ffffffff
24233, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,6,ffffffff
24234, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,6,ffffffff
24322, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,1,ffffffff
24323, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,1,ffffffff
24332, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,1,ffffffff
24341, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,1,ffffffff
24342, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,1,ffffffff
24351, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,1,ffffffff
24792, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,1,ffffffff
24801, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,1,ffffffff
24802, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,1,ffffffff
24951, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,2,ffffffff
24952, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,2,ffffffff
24961, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,2,ffffffff
24970, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,2,ffffffff
24971, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,2,ffffffff
24980, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,2,ffffffff
25430, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,2,ffffffff
25439, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,2,ffffffff
25440, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,2,ffffffff
27359, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,0,ffffffff
27360, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,0,ffffffff
27369, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,0,ffffffff
27378, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,0,ffffffff
27379, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,0,ffffffff
27388, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,0,ffffffff
27817, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,0,ffffffff
27826, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,0,ffffffff
27827, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,0,ffffffff
29772, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,5,ffffffff
29773, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,5,ffffffff
29782, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,5,ffffffff
29791, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,5,ffffffff
29792, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,5,ffffffff
29801, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,5,ffffffff
30237, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,5,ffffffff
30246, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,5,ffffffff
30247, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,5,ffffffff
33988, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,4,ffffffff
33989, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,4,ffffffff
33998, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,4,ffffffff
34007, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,4,ffffffff
34008, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,4,ffffffff
34017, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,4,ffffffff
34435, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,4,ffffffff
34444, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,4,ffffffff
34445, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,4,ffffffff
36880, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,7,ffffffff
36881, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,7,ffffffff
36890, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,7,ffffffff
36899, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,7,ffffffff
36900, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,7,ffffffff
36909, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,7,ffffffff
37329, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,7,ffffffff
37338, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,7,ffffffff
37339, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,7,ffffffff
38378, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,22,3,ffffffff
38379, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,22,3,ffffffff
38388, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,22,3,ffffffff
38397, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,22,3,ffffffff
38398, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,22,3,ffffffff
38407, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,22,3,ffffffff
38830, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,22,3,ffffffff
38839, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,22,3,ffffffff
38840, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,22,3,ffffffff
