cycle,instruction,cta_id,cluster_id,warp_id,tid
5130, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],15,27,7,ffffffff
5131, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],15,27,0,ffffffff
5408, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,1,ffffffff
5414, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,4,ffffffff
5417, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,1,ffffffff
5423, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,4,ffffffff
5426, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,1,ffffffff
5427, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,1,ffffffff
5432, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,4,ffffffff
5433, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,4,ffffffff
5495, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,2,ffffffff
5504, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,2,ffffffff
5513, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,2,ffffffff
5514, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,2,ffffffff
5520, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,3,ffffffff
5529, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,5,ffffffff
5529, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,3,ffffffff
5538, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,5,ffffffff
5538, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,3,ffffffff
5539, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,3,ffffffff
5547, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,5,ffffffff
5548, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,5,ffffffff
5554, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,0,ffffffff
5555, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,7,ffffffff
5560, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,15,27,6,ffffffff
5563, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,0,ffffffff
5564, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,7,ffffffff
5569, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,15,27,6,ffffffff
5572, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,0,ffffffff
5573, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,0,ffffffff
5573, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,7,ffffffff
5574, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,7,ffffffff
5578, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],15,27,6,ffffffff
5579, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],15,27,6,ffffffff
5967, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,1,ffffffff
5968, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,1,ffffffff
5973, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,1,ffffffff
5974, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,15,27,1,ffffffff
5975, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,15,27,1,ffffffff
5985, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,15,27,1,ffffffff
5986, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,15,27,1,ffffffff
5996, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,15,27,1,ffffffff
6002, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,27,1,ffffffff
6003, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,27,1,ffffffff
6004, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,27,1,ffffffff
6008, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,27,1,ffffffff
6027, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,4,ffffffff
6028, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,4,ffffffff
6033, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,4,ffffffff
6034, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,15,27,4,ffffffff
6035, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,15,27,4,ffffffff
6045, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,15,27,4,ffffffff
6046, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,15,27,4,ffffffff
6056, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,15,27,4,ffffffff
6062, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,27,4,ffffffff
6063, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,27,4,ffffffff
6064, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,27,4,ffffffff
6068, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,27,4,ffffffff
6110, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,2,ffffffff
6111, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,2,ffffffff
6116, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,2,ffffffff
6117, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,15,27,2,ffffffff
6118, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,15,27,2,ffffffff
6128, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,15,27,2,ffffffff
6129, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,15,27,2,ffffffff
6139, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,15,27,2,ffffffff
6145, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,27,2,ffffffff
6146, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,27,2,ffffffff
6147, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,27,2,ffffffff
6151, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,27,2,ffffffff
6220, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,5,ffffffff
6221, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,5,ffffffff
6226, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,5,ffffffff
6227, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,15,27,5,ffffffff
6228, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,15,27,5,ffffffff
6238, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,15,27,5,ffffffff
6239, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,15,27,5,ffffffff
6242, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,3,ffffffff
6243, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,3,ffffffff
6248, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,3,ffffffff
6249, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,15,27,5,ffffffff
6249, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,15,27,3,ffffffff
6250, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,15,27,3,ffffffff
6255, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,27,5,ffffffff
6256, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,27,5,ffffffff
6257, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,27,5,ffffffff
6260, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,15,27,3,ffffffff
6261, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,27,5,ffffffff
6261, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,15,27,3,ffffffff
6272, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,15,27,3,ffffffff
6278, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,27,3,ffffffff
6279, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,27,3,ffffffff
6280, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,27,3,ffffffff
6284, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,27,3,ffffffff
6308, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,0,ffffffff
6309, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,0,ffffffff
6314, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,0,ffffffff
6315, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,15,27,0,ffffffff
6316, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,15,27,0,ffffffff
6326, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,15,27,0,ffffffff
6327, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,15,27,0,ffffffff
6338, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,15,27,0,ffffffff
6344, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,27,0,ffffffff
6345, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,27,0,ffffffff
6346, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,27,0,ffffffff
6350, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,27,0,ffffffff
6560, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,6,ffffffff
6561, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,6,ffffffff
6566, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,6,ffffffff
6567, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,15,27,6,ffffffff
6568, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,15,27,6,ffffffff
6578, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,15,27,6,ffffffff
6579, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,15,27,6,ffffffff
6589, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,15,27,6,ffffffff
6595, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,27,6,ffffffff
6596, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,27,6,ffffffff
6597, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,27,6,ffffffff
6601, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,27,6,ffffffff
6630, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,15,27,7,ffffffff
6631, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,15,27,7,ffffffff
6636, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,15,27,7,ffffffff
6637, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,15,27,7,ffffffff
6638, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,15,27,7,ffffffff
6648, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,15,27,7,ffffffff
6649, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,15,27,7,ffffffff
6659, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,15,27,7,ffffffff
6665, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,15,27,7,ffffffff
6666, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,27,7,ffffffff
6667, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,27,7,ffffffff
6671, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,27,7,ffffffff
8545, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,27,2,ffffffff
8551, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,27,2,ffffffff
8560, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,27,2,ffffffff
8566, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,27,2,ffffffff
8630, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,27,0,ffffffff
8636, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,27,0,ffffffff
8645, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,27,0,ffffffff
8651, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,27,0,ffffffff
8806, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,27,7,ffffffff
8812, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,27,7,ffffffff
8821, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,27,7,ffffffff
8827, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,27,7,ffffffff
8853, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,27,5,ffffffff
8859, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,27,5,ffffffff
8868, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,27,5,ffffffff
8874, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,27,5,ffffffff
8903, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,27,4,ffffffff
8909, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,27,4,ffffffff
8918, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,27,4,ffffffff
8924, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,27,4,ffffffff
8995, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,27,1,ffffffff
9001, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,27,1,ffffffff
9010, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,27,1,ffffffff
9016, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,27,1,ffffffff
9185, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,27,3,ffffffff
9191, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,27,3,ffffffff
9200, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,27,3,ffffffff
9206, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,27,3,ffffffff
10421, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,27,6,ffffffff
10427, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,27,6,ffffffff
10436, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,27,6,ffffffff
10442, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,27,6,ffffffff
20802, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,1,ffffffff
20803, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,1,ffffffff
20812, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,1,ffffffff
20821, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,1,ffffffff
20822, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,1,ffffffff
20831, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,1,ffffffff
21268, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,1,ffffffff
21277, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,1,ffffffff
21278, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,1,ffffffff
24733, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,0,ffffffff
24734, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,0,ffffffff
24743, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,0,ffffffff
24752, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,0,ffffffff
24753, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,0,ffffffff
24762, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,0,ffffffff
25203, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,0,ffffffff
25212, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,0,ffffffff
25213, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,0,ffffffff
25682, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,5,ffffffff
25683, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,5,ffffffff
25692, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,5,ffffffff
25701, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,5,ffffffff
25702, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,5,ffffffff
25711, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,5,ffffffff
26157, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,5,ffffffff
26166, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,5,ffffffff
26167, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,5,ffffffff
26185, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,2,ffffffff
26186, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,2,ffffffff
26195, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,2,ffffffff
26204, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,2,ffffffff
26205, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,2,ffffffff
26214, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,2,ffffffff
26655, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,2,ffffffff
26664, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,2,ffffffff
26665, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,2,ffffffff
28161, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,7,ffffffff
28162, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,7,ffffffff
28172, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,7,ffffffff
28181, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,7,ffffffff
28182, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,7,ffffffff
28191, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,7,ffffffff
28626, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,7,ffffffff
28635, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,7,ffffffff
28636, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,7,ffffffff
29765, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,6,ffffffff
29766, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,6,ffffffff
29775, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,6,ffffffff
29784, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,6,ffffffff
29785, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,6,ffffffff
29794, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,6,ffffffff
30236, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,6,ffffffff
30245, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,6,ffffffff
30246, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,6,ffffffff
31027, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,4,ffffffff
31028, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,4,ffffffff
31037, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,4,ffffffff
31046, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,4,ffffffff
31047, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,4,ffffffff
31056, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,4,ffffffff
31479, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,4,ffffffff
31488, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,4,ffffffff
31489, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,4,ffffffff
43960, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,15,27,3,ffffffff
43961, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,15,27,3,ffffffff
43970, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,15,27,3,ffffffff
43979, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,15,27,3,ffffffff
43980, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,15,27,3,ffffffff
43989, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],15,27,3,ffffffff
44415, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,15,27,3,ffffffff
44424, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,15,27,3,ffffffff
44425, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,15,27,3,ffffffff
