cycle,instruction,cta_id,cluster_id,warp_id,tid
5130, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],19,1,7,ffffffff
5131, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],19,1,0,ffffffff
5509, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,2,ffffffff
5511, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,3,ffffffff
5514, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,1,ffffffff
5518, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,2,ffffffff
5520, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,3,ffffffff
5523, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,1,ffffffff
5527, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,2,ffffffff
5528, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,2,ffffffff
5529, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,3,ffffffff
5530, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,3,ffffffff
5532, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,4,ffffffff
5532, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,1,ffffffff
5533, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,5,ffffffff
5534, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,1,ffffffff
5541, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,4,ffffffff
5542, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,5,ffffffff
5544, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,6,ffffffff
5545, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,7,ffffffff
5548, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,0,ffffffff
5550, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,4,ffffffff
5551, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,4,ffffffff
5551, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,5,ffffffff
5552, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,5,ffffffff
5553, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,6,ffffffff
5554, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,7,ffffffff
5557, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,0,ffffffff
5562, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,6,ffffffff
5563, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,7,ffffffff
5566, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,0,ffffffff
5585, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,0,ffffffff
5585, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,6,ffffffff
5585, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,7,ffffffff
6032, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,2,ffffffff
6033, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,2,ffffffff
6038, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,2,ffffffff
6039, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,19,1,2,ffffffff
6040, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,19,1,2,ffffffff
6050, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,19,1,2,ffffffff
6051, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,19,1,2,ffffffff
6061, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,19,1,2,ffffffff
6067, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,19,1,2,ffffffff
6068, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,19,1,2,ffffffff
6069, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,19,1,2,ffffffff
6073, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,19,1,2,ffffffff
6370, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,1,ffffffff
6371, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,1,ffffffff
6376, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,1,ffffffff
6377, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,19,1,1,ffffffff
6378, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,19,1,1,ffffffff
6388, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,19,1,1,ffffffff
6389, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,19,1,1,ffffffff
6399, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,19,1,1,ffffffff
6405, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,19,1,1,ffffffff
6406, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,19,1,1,ffffffff
6407, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,19,1,1,ffffffff
6411, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,19,1,1,ffffffff
6456, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,4,ffffffff
6457, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,4,ffffffff
6462, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,4,ffffffff
6463, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,19,1,4,ffffffff
6464, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,19,1,4,ffffffff
6474, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,19,1,4,ffffffff
6475, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,19,1,4,ffffffff
6481, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,0,ffffffff
6482, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,0,ffffffff
6485, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,19,1,4,ffffffff
6487, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,0,ffffffff
6488, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,19,1,0,ffffffff
6489, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,19,1,0,ffffffff
6491, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,19,1,4,ffffffff
6492, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,19,1,4,ffffffff
6493, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,19,1,4,ffffffff
6498, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,19,1,4,ffffffff
6499, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,19,1,0,ffffffff
6501, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,19,1,0,ffffffff
6512, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,19,1,0,ffffffff
6515, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,6,ffffffff
6516, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,6,ffffffff
6520, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,19,1,0,ffffffff
6521, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,19,1,0,ffffffff
6521, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,6,ffffffff
6522, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,19,1,6,ffffffff
6522, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,19,1,0,ffffffff
6523, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,19,1,6,ffffffff
6526, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,19,1,0,ffffffff
6531, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,7,ffffffff
6532, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,7,ffffffff
6533, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,19,1,6,ffffffff
6534, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,19,1,6,ffffffff
6537, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,7,ffffffff
6538, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,19,1,7,ffffffff
6539, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,19,1,7,ffffffff
6544, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,19,1,6,ffffffff
6549, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,19,1,7,ffffffff
6550, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,19,1,6,ffffffff
6550, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,19,1,7,ffffffff
6551, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,19,1,6,ffffffff
6552, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,5,ffffffff
6552, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,19,1,6,ffffffff
6553, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,5,ffffffff
6556, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,19,1,6,ffffffff
6558, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,5,ffffffff
6559, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,19,1,5,ffffffff
6560, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,19,1,7,ffffffff
6560, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,19,1,5,ffffffff
6566, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,19,1,7,ffffffff
6567, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,19,1,7,ffffffff
6568, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,19,1,7,ffffffff
6570, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,19,1,5,ffffffff
6571, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,19,1,5,ffffffff
6572, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,19,1,7,ffffffff
6581, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,19,1,5,ffffffff
6581, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,3,ffffffff
6583, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,3,ffffffff
6587, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,3,ffffffff
6587, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,19,1,5,ffffffff
6588, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,19,1,3,ffffffff
6588, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,19,1,5,ffffffff
6589, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,19,1,5,ffffffff
6589, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,19,1,3,ffffffff
6593, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,19,1,5,ffffffff
6599, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,19,1,3,ffffffff
6600, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,19,1,3,ffffffff
6610, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,19,1,3,ffffffff
6616, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,19,1,3,ffffffff
6617, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,19,1,3,ffffffff
6618, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,19,1,3,ffffffff
6622, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,19,1,3,ffffffff
8236, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,19,1,6,ffffffff
8242, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,19,1,6,ffffffff
8251, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,19,1,6,ffffffff
8257, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,19,1,6,ffffffff
8398, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,19,1,3,ffffffff
8404, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,19,1,3,ffffffff
8413, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,19,1,3,ffffffff
8419, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,19,1,3,ffffffff
8605, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,19,1,0,ffffffff
8611, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,19,1,0,ffffffff
8620, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,19,1,0,ffffffff
8626, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,19,1,0,ffffffff
8770, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,19,1,2,ffffffff
8776, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,19,1,2,ffffffff
8785, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,19,1,2,ffffffff
8791, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,19,1,2,ffffffff
9620, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,19,1,4,ffffffff
9626, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,19,1,4,ffffffff
9635, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,19,1,4,ffffffff
9641, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,19,1,4,ffffffff
9683, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,19,1,5,ffffffff
9689, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,19,1,5,ffffffff
9698, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,19,1,5,ffffffff
9704, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,19,1,5,ffffffff
9765, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,19,1,7,ffffffff
9771, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,19,1,7,ffffffff
9780, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,19,1,7,ffffffff
9786, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,19,1,7,ffffffff
10267, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,19,1,1,ffffffff
10273, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,19,1,1,ffffffff
10282, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,19,1,1,ffffffff
10288, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,19,1,1,ffffffff
26913, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,1,ffffffff
26914, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,1,ffffffff
26923, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,1,ffffffff
26932, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,1,ffffffff
26933, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,1,ffffffff
26942, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,1,ffffffff
27364, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,1,ffffffff
27373, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,1,ffffffff
27374, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,1,ffffffff
28413, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,5,ffffffff
28414, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,5,ffffffff
28423, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,5,ffffffff
28432, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,5,ffffffff
28433, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,5,ffffffff
28442, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,5,ffffffff
28891, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,5,ffffffff
28900, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,5,ffffffff
28901, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,5,ffffffff
30502, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,7,ffffffff
30503, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,7,ffffffff
30512, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,7,ffffffff
30521, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,7,ffffffff
30522, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,7,ffffffff
30531, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,7,ffffffff
30963, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,7,ffffffff
30972, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,7,ffffffff
30973, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,7,ffffffff
33012, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,6,ffffffff
33013, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,6,ffffffff
33022, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,6,ffffffff
33031, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,6,ffffffff
33032, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,6,ffffffff
33041, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,6,ffffffff
33196, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,2,ffffffff
33197, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,2,ffffffff
33206, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,2,ffffffff
33215, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,2,ffffffff
33216, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,2,ffffffff
33225, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,2,ffffffff
33479, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,6,ffffffff
33488, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,6,ffffffff
33489, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,6,ffffffff
33658, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,2,ffffffff
33667, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,2,ffffffff
33668, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,2,ffffffff
34251, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,0,ffffffff
34252, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,0,ffffffff
34261, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,0,ffffffff
34270, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,0,ffffffff
34271, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,0,ffffffff
34280, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,0,ffffffff
34699, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,0,ffffffff
34708, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,0,ffffffff
34709, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,0,ffffffff
46467, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,3,ffffffff
46468, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,3,ffffffff
46477, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,3,ffffffff
46486, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,3,ffffffff
46487, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,3,ffffffff
46496, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,3,ffffffff
46930, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,3,ffffffff
46939, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,3,ffffffff
46940, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,3,ffffffff
47893, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,4,ffffffff
47894, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,4,ffffffff
47903, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,4,ffffffff
47912, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,4,ffffffff
47913, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,4,ffffffff
47922, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,4,ffffffff
48341, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,4,ffffffff
48350, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,4,ffffffff
48351, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,4,ffffffff
