cycle,instruction,cta_id,cluster_id,warp_id,tid
5126, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],18,0,6,ffffffff
5127, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],18,0,0,ffffffff
5395, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,18,0,3,ffffffff
5404, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,18,0,3,ffffffff
5413, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],18,0,3,ffffffff
5414, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],18,0,3,ffffffff
5425, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,18,0,6,ffffffff
5434, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,18,0,6,ffffffff
5443, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],18,0,6,ffffffff
5444, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],18,0,6,ffffffff
5521, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,18,0,4,ffffffff
5523, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,18,0,1,ffffffff
5524, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,18,0,0,ffffffff
5530, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,18,0,4,ffffffff
5532, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,18,0,1,ffffffff
5533, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,18,0,0,ffffffff
5534, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,18,0,7,ffffffff
5539, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],18,0,4,ffffffff
5540, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],18,0,4,ffffffff
5541, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],18,0,1,ffffffff
5542, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],18,0,0,ffffffff
5542, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],18,0,1,ffffffff
5543, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],18,0,0,ffffffff
5543, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,18,0,5,ffffffff
5543, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,18,0,7,ffffffff
5544, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,18,0,2,ffffffff
5552, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,18,0,5,ffffffff
5552, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],18,0,7,ffffffff
5553, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,18,0,2,ffffffff
5553, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],18,0,7,ffffffff
5561, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],18,0,5,ffffffff
5562, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],18,0,5,ffffffff
5562, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],18,0,2,ffffffff
5572, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],18,0,2,ffffffff
5947, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,18,0,3,ffffffff
5948, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,18,0,3,ffffffff
5953, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,18,0,3,ffffffff
5954, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,18,0,3,ffffffff
5955, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,18,0,3,ffffffff
5965, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,18,0,3,ffffffff
5966, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,18,0,3,ffffffff
5976, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,18,0,3,ffffffff
5982, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,18,0,3,ffffffff
5983, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,18,0,3,ffffffff
5984, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,18,0,3,ffffffff
5988, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,18,0,3,ffffffff
6025, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,18,0,6,ffffffff
6026, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,18,0,6,ffffffff
6031, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,18,0,6,ffffffff
6032, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,18,0,6,ffffffff
6033, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,18,0,6,ffffffff
6043, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,18,0,6,ffffffff
6044, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,18,0,6,ffffffff
6054, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,18,0,6,ffffffff
6058, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,18,0,4,ffffffff
6059, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,18,0,4,ffffffff
6060, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,18,0,6,ffffffff
6061, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,18,0,6,ffffffff
6062, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,18,0,6,ffffffff
6064, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,18,0,4,ffffffff
6065, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,18,0,4,ffffffff
6066, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,18,0,4,ffffffff
6066, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,18,0,6,ffffffff
6076, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,18,0,4,ffffffff
6077, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,18,0,4,ffffffff
6087, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,18,0,4,ffffffff
6093, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,18,0,4,ffffffff
6094, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,18,0,4,ffffffff
6095, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,18,0,4,ffffffff
6099, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,18,0,4,ffffffff
6288, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,18,0,1,ffffffff
6289, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,18,0,1,ffffffff
6294, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,18,0,1,ffffffff
6295, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,18,0,1,ffffffff
6296, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,18,0,1,ffffffff
6306, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,18,0,1,ffffffff
6307, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,18,0,1,ffffffff
6317, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,18,0,1,ffffffff
6323, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,18,0,1,ffffffff
6324, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,18,0,1,ffffffff
6325, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,18,0,1,ffffffff
6329, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,18,0,1,ffffffff
6523, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,18,0,5,ffffffff
6524, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,18,0,5,ffffffff
6529, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,18,0,5,ffffffff
6530, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,18,0,5,ffffffff
6531, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,18,0,5,ffffffff
6534, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,18,0,2,ffffffff
6535, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,18,0,2,ffffffff
6540, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,18,0,2,ffffffff
6541, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,18,0,2,ffffffff
6541, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,18,0,5,ffffffff
6542, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,18,0,5,ffffffff
6542, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,18,0,2,ffffffff
6546, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,18,0,0,ffffffff
6547, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,18,0,0,ffffffff
6552, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,18,0,5,ffffffff
6552, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,18,0,2,ffffffff
6552, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,18,0,0,ffffffff
6553, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,18,0,2,ffffffff
6553, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,18,0,0,ffffffff
6554, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,18,0,0,ffffffff
6558, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,18,0,5,ffffffff
6559, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,18,0,5,ffffffff
6560, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,18,0,5,ffffffff
6563, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,18,0,2,ffffffff
6564, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,18,0,5,ffffffff
6564, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,18,0,0,ffffffff
6565, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,18,0,0,ffffffff
6569, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,18,0,2,ffffffff
6570, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,18,0,2,ffffffff
6571, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,18,0,2,ffffffff
6575, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,18,0,0,ffffffff
6575, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,18,0,2,ffffffff
6581, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,18,0,0,ffffffff
6582, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,18,0,0,ffffffff
6583, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,18,0,0,ffffffff
6587, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,18,0,0,ffffffff
6673, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,18,0,7,ffffffff
6674, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,18,0,7,ffffffff
6679, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,18,0,7,ffffffff
6680, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,18,0,7,ffffffff
6681, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,18,0,7,ffffffff
6691, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,18,0,7,ffffffff
6692, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,18,0,7,ffffffff
6702, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,18,0,7,ffffffff
6708, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,18,0,7,ffffffff
6709, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,18,0,7,ffffffff
6710, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,18,0,7,ffffffff
6714, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,18,0,7,ffffffff
7904, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,18,0,4,ffffffff
7910, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,18,0,4,ffffffff
7919, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,18,0,4,ffffffff
7925, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,18,0,4,ffffffff
8069, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,18,0,6,ffffffff
8075, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,18,0,6,ffffffff
8084, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,18,0,6,ffffffff
8090, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,18,0,6,ffffffff
8374, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,18,0,5,ffffffff
8380, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,18,0,5,ffffffff
8389, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,18,0,5,ffffffff
8395, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,18,0,5,ffffffff
9205, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,18,0,1,ffffffff
9211, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,18,0,1,ffffffff
9219, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,18,0,3,ffffffff
9220, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,18,0,1,ffffffff
9225, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,18,0,3,ffffffff
9226, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,18,0,1,ffffffff
9234, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,18,0,3,ffffffff
9240, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,18,0,3,ffffffff
9625, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,18,0,7,ffffffff
9631, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,18,0,7,ffffffff
9640, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,18,0,7,ffffffff
9646, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,18,0,7,ffffffff
9944, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,18,0,2,ffffffff
9950, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,18,0,2,ffffffff
9959, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,18,0,2,ffffffff
9965, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,18,0,2,ffffffff
10459, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,18,0,0,ffffffff
10465, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,18,0,0,ffffffff
10474, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,18,0,0,ffffffff
10480, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,18,0,0,ffffffff
23825, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,18,0,7,ffffffff
23826, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,18,0,7,ffffffff
23835, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,18,0,7,ffffffff
23844, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,18,0,7,ffffffff
23845, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,18,0,7,ffffffff
23854, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],18,0,7,ffffffff
24281, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,18,0,7,ffffffff
24290, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,18,0,7,ffffffff
24291, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,18,0,7,ffffffff
25053, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,18,0,5,ffffffff
25054, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,18,0,5,ffffffff
25063, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,18,0,5,ffffffff
25072, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,18,0,5,ffffffff
25073, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,18,0,5,ffffffff
25082, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],18,0,5,ffffffff
25532, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,18,0,5,ffffffff
25541, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,18,0,5,ffffffff
25542, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,18,0,5,ffffffff
27816, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,18,0,2,ffffffff
27817, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,18,0,2,ffffffff
27826, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,18,0,2,ffffffff
27835, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,18,0,2,ffffffff
27836, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,18,0,2,ffffffff
27845, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],18,0,2,ffffffff
28297, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,18,0,2,ffffffff
28306, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,18,0,2,ffffffff
28307, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,18,0,2,ffffffff
28892, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,18,0,4,ffffffff
28893, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,18,0,4,ffffffff
28902, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,18,0,4,ffffffff
28911, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,18,0,4,ffffffff
28912, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,18,0,4,ffffffff
28921, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],18,0,4,ffffffff
29232, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,18,0,3,ffffffff
29233, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,18,0,3,ffffffff
29242, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,18,0,3,ffffffff
29251, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,18,0,3,ffffffff
29252, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,18,0,3,ffffffff
29261, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],18,0,3,ffffffff
29343, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,18,0,4,ffffffff
29352, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,18,0,4,ffffffff
29353, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,18,0,4,ffffffff
29695, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,18,0,3,ffffffff
29704, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,18,0,3,ffffffff
29705, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,18,0,3,ffffffff
33168, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,18,0,0,ffffffff
33169, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,18,0,0,ffffffff
33178, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,18,0,0,ffffffff
33187, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,18,0,0,ffffffff
33188, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,18,0,0,ffffffff
33197, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],18,0,0,ffffffff
33631, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,18,0,0,ffffffff
33640, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,18,0,0,ffffffff
33641, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,18,0,0,ffffffff
33796, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,18,0,1,ffffffff
33797, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,18,0,1,ffffffff
33806, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,18,0,1,ffffffff
33815, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,18,0,1,ffffffff
33816, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,18,0,1,ffffffff
33825, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],18,0,1,ffffffff
34242, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,18,0,1,ffffffff
34251, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,18,0,1,ffffffff
34252, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,18,0,1,ffffffff
35517, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,18,0,6,ffffffff
35518, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,18,0,6,ffffffff
35527, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,18,0,6,ffffffff
35536, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,18,0,6,ffffffff
35537, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,18,0,6,ffffffff
35546, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],18,0,6,ffffffff
35966, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,18,0,6,ffffffff
35975, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,18,0,6,ffffffff
35976, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,18,0,6,ffffffff
