cycle,instruction,cta_id,cluster_id,warp_id,tid
5128, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],8,20,1,ffffffff
5129, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],8,20,2,ffffffff
5502, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,8,20,0,ffffffff
5504, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,8,20,4,ffffffff
5511, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,8,20,0,ffffffff
5513, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,8,20,4,ffffffff
5517, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,8,20,3,ffffffff
5521, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,8,20,7,ffffffff
5521, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],8,20,0,ffffffff
5522, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],8,20,0,ffffffff
5523, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,8,20,5,ffffffff
5523, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],8,20,4,ffffffff
5524, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,8,20,6,ffffffff
5524, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],8,20,4,ffffffff
5526, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,8,20,3,ffffffff
5527, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,8,20,1,ffffffff
5530, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,8,20,7,ffffffff
5532, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,8,20,5,ffffffff
5533, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,8,20,6,ffffffff
5535, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],8,20,3,ffffffff
5536, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,8,20,2,ffffffff
5536, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],8,20,3,ffffffff
5536, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,8,20,1,ffffffff
5539, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],8,20,7,ffffffff
5540, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],8,20,7,ffffffff
5541, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],8,20,5,ffffffff
5542, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],8,20,6,ffffffff
5545, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,8,20,2,ffffffff
5586, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],8,20,1,ffffffff
5586, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],8,20,6,ffffffff
5587, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],8,20,5,ffffffff
5587, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],8,20,2,ffffffff
5588, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],8,20,2,ffffffff
5588, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],8,20,1,ffffffff
6123, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,8,20,0,ffffffff
6124, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,8,20,0,ffffffff
6129, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,8,20,0,ffffffff
6130, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,8,20,0,ffffffff
6131, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,8,20,0,ffffffff
6141, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,8,20,0,ffffffff
6142, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,8,20,0,ffffffff
6152, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,8,20,0,ffffffff
6158, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,8,20,0,ffffffff
6159, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,8,20,0,ffffffff
6160, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,8,20,0,ffffffff
6164, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,8,20,0,ffffffff
6177, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,8,20,3,ffffffff
6178, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,8,20,3,ffffffff
6183, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,8,20,3,ffffffff
6184, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,8,20,3,ffffffff
6185, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,8,20,3,ffffffff
6195, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,8,20,3,ffffffff
6196, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,8,20,3,ffffffff
6206, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,8,20,3,ffffffff
6212, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,8,20,3,ffffffff
6213, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,8,20,3,ffffffff
6214, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,8,20,3,ffffffff
6218, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,8,20,3,ffffffff
6227, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,8,20,4,ffffffff
6228, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,8,20,4,ffffffff
6233, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,8,20,4,ffffffff
6234, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,8,20,4,ffffffff
6235, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,8,20,4,ffffffff
6245, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,8,20,4,ffffffff
6246, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,8,20,4,ffffffff
6256, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,8,20,4,ffffffff
6262, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,8,20,4,ffffffff
6263, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,8,20,4,ffffffff
6264, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,8,20,4,ffffffff
6268, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,8,20,4,ffffffff
6441, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,8,20,1,ffffffff
6442, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,8,20,1,ffffffff
6444, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,8,20,6,ffffffff
6445, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,8,20,6,ffffffff
6447, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,8,20,1,ffffffff
6448, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,8,20,1,ffffffff
6449, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,8,20,1,ffffffff
6450, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,8,20,6,ffffffff
6451, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,8,20,6,ffffffff
6452, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,8,20,6,ffffffff
6459, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,8,20,1,ffffffff
6460, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,8,20,1,ffffffff
6461, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,8,20,2,ffffffff
6462, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,8,20,6,ffffffff
6463, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,8,20,2,ffffffff
6464, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,8,20,6,ffffffff
6467, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,8,20,2,ffffffff
6468, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,8,20,2,ffffffff
6469, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,8,20,2,ffffffff
6470, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,8,20,1,ffffffff
6474, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,8,20,6,ffffffff
6476, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,8,20,1,ffffffff
6477, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,8,20,1,ffffffff
6478, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,8,20,1,ffffffff
6479, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,8,20,2,ffffffff
6480, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,8,20,6,ffffffff
6481, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,8,20,2,ffffffff
6482, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,8,20,1,ffffffff
6482, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,8,20,6,ffffffff
6483, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,8,20,6,ffffffff
6487, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,8,20,6,ffffffff
6491, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,8,20,2,ffffffff
6498, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,8,20,2,ffffffff
6500, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,8,20,2,ffffffff
6501, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,8,20,2,ffffffff
6505, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,8,20,2,ffffffff
6643, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,8,20,7,ffffffff
6644, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,8,20,7,ffffffff
6649, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,8,20,7,ffffffff
6650, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,8,20,7,ffffffff
6651, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,8,20,7,ffffffff
6655, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,8,20,5,ffffffff
6656, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,8,20,5,ffffffff
6661, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,8,20,7,ffffffff
6661, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,8,20,5,ffffffff
6662, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,8,20,5,ffffffff
6663, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,8,20,5,ffffffff
6663, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,8,20,7,ffffffff
6673, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,8,20,5,ffffffff
6674, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,8,20,5,ffffffff
6674, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,8,20,7,ffffffff
6680, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,8,20,7,ffffffff
6682, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,8,20,7,ffffffff
6683, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,8,20,7,ffffffff
6684, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,8,20,5,ffffffff
6686, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,8,20,7,ffffffff
6690, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,8,20,5,ffffffff
6691, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,8,20,5,ffffffff
6692, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,8,20,5,ffffffff
6696, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,8,20,5,ffffffff
8075, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,20,6,ffffffff
8081, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,20,6,ffffffff
8090, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,20,6,ffffffff
8096, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,20,6,ffffffff
8921, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,20,7,ffffffff
8927, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,20,7,ffffffff
8936, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,20,7,ffffffff
8942, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,20,7,ffffffff
9249, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,20,1,ffffffff
9257, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,20,1,ffffffff
9266, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,20,1,ffffffff
9272, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,20,1,ffffffff
9321, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,20,3,ffffffff
9327, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,20,3,ffffffff
9336, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,20,3,ffffffff
9342, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,20,3,ffffffff
9477, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,20,2,ffffffff
9483, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,20,2,ffffffff
9492, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,20,2,ffffffff
9498, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,20,2,ffffffff
9715, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,20,4,ffffffff
9721, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,20,4,ffffffff
9731, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,20,4,ffffffff
9737, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,20,4,ffffffff
10090, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,20,0,ffffffff
10096, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,20,0,ffffffff
10105, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,20,0,ffffffff
10111, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,20,0,ffffffff
11066, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,8,20,5,ffffffff
11072, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,8,20,5,ffffffff
11081, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,8,20,5,ffffffff
11087, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,8,20,5,ffffffff
20381, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,8,20,7,ffffffff
20382, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,8,20,7,ffffffff
20391, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,8,20,7,ffffffff
20400, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,8,20,7,ffffffff
20401, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,8,20,7,ffffffff
20410, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],8,20,7,ffffffff
20841, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,8,20,7,ffffffff
20850, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,8,20,7,ffffffff
20851, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,8,20,7,ffffffff
21243, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,8,20,3,ffffffff
21244, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,8,20,3,ffffffff
21253, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,8,20,3,ffffffff
21262, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,8,20,3,ffffffff
21263, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,8,20,3,ffffffff
21272, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],8,20,3,ffffffff
21703, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,8,20,3,ffffffff
21712, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,8,20,3,ffffffff
21713, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,8,20,3,ffffffff
23690, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,8,20,4,ffffffff
23691, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,8,20,4,ffffffff
23700, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,8,20,4,ffffffff
23709, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,8,20,4,ffffffff
23710, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,8,20,4,ffffffff
23719, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],8,20,4,ffffffff
24174, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,8,20,4,ffffffff
24183, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,8,20,4,ffffffff
24184, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,8,20,4,ffffffff
25231, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,8,20,6,ffffffff
25232, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,8,20,6,ffffffff
25241, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,8,20,6,ffffffff
25250, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,8,20,6,ffffffff
25251, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,8,20,6,ffffffff
25260, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],8,20,6,ffffffff
25678, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,8,20,6,ffffffff
25687, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,8,20,6,ffffffff
25688, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,8,20,6,ffffffff
26353, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,8,20,2,ffffffff
26354, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,8,20,2,ffffffff
26363, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,8,20,2,ffffffff
26372, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,8,20,2,ffffffff
26373, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,8,20,2,ffffffff
26382, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],8,20,2,ffffffff
26829, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,8,20,2,ffffffff
26838, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,8,20,2,ffffffff
26839, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,8,20,2,ffffffff
27664, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,8,20,1,ffffffff
27665, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,8,20,1,ffffffff
27674, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,8,20,1,ffffffff
27683, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,8,20,1,ffffffff
27684, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,8,20,1,ffffffff
27693, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],8,20,1,ffffffff
28130, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,8,20,1,ffffffff
28139, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,8,20,1,ffffffff
28140, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,8,20,1,ffffffff
28306, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,8,20,0,ffffffff
28307, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,8,20,0,ffffffff
28316, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,8,20,0,ffffffff
28325, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,8,20,0,ffffffff
28326, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,8,20,0,ffffffff
28335, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],8,20,0,ffffffff
28758, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,8,20,0,ffffffff
28767, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,8,20,0,ffffffff
28768, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,8,20,0,ffffffff
30491, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,8,20,5,ffffffff
30492, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,8,20,5,ffffffff
30501, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,8,20,5,ffffffff
30510, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,8,20,5,ffffffff
30511, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,8,20,5,ffffffff
30520, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],8,20,5,ffffffff
30970, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,8,20,5,ffffffff
30979, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,8,20,5,ffffffff
30980, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,8,20,5,ffffffff
