cycle,instruction,cta_id,cluster_id,warp_id,tid
5128, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],16,28,7,ffffffff
5129, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],16,28,0,ffffffff
5394, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,16,28,4,ffffffff
5403, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,16,28,4,ffffffff
5412, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],16,28,4,ffffffff
5413, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],16,28,4,ffffffff
5496, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,16,28,2,ffffffff
5500, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,16,28,1,ffffffff
5505, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,16,28,2,ffffffff
5509, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,16,28,1,ffffffff
5514, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],16,28,2,ffffffff
5515, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],16,28,2,ffffffff
5518, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],16,28,1,ffffffff
5519, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],16,28,1,ffffffff
5523, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,16,28,5,ffffffff
5525, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,16,28,3,ffffffff
5532, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,16,28,5,ffffffff
5534, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,16,28,3,ffffffff
5541, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],16,28,5,ffffffff
5542, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],16,28,5,ffffffff
5543, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],16,28,3,ffffffff
5546, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,16,28,7,ffffffff
5547, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],16,28,3,ffffffff
5548, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,16,28,6,ffffffff
5555, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,16,28,7,ffffffff
5557, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,16,28,6,ffffffff
5561, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,16,28,0,ffffffff
5564, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],16,28,7,ffffffff
5565, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],16,28,7,ffffffff
5566, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],16,28,6,ffffffff
5570, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,16,28,0,ffffffff
5579, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],16,28,0,ffffffff
5607, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],16,28,0,ffffffff
5607, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],16,28,6,ffffffff
5937, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,16,28,4,ffffffff
5938, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,16,28,4,ffffffff
5943, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,16,28,4,ffffffff
5944, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,16,28,4,ffffffff
5945, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,16,28,4,ffffffff
5955, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,16,28,4,ffffffff
5956, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,16,28,4,ffffffff
5966, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,16,28,4,ffffffff
5972, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,16,28,4,ffffffff
5973, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,16,28,4,ffffffff
5974, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,16,28,4,ffffffff
5978, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,16,28,4,ffffffff
6067, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,16,28,2,ffffffff
6068, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,16,28,2,ffffffff
6073, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,16,28,2,ffffffff
6074, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,16,28,2,ffffffff
6075, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,16,28,2,ffffffff
6085, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,16,28,2,ffffffff
6086, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,16,28,2,ffffffff
6096, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,16,28,2,ffffffff
6102, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,16,28,2,ffffffff
6103, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,16,28,2,ffffffff
6104, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,16,28,2,ffffffff
6108, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,16,28,2,ffffffff
6189, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,16,28,1,ffffffff
6190, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,16,28,1,ffffffff
6195, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,16,28,1,ffffffff
6196, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,16,28,1,ffffffff
6197, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,16,28,1,ffffffff
6207, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,16,28,1,ffffffff
6208, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,16,28,1,ffffffff
6218, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,16,28,1,ffffffff
6224, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,16,28,1,ffffffff
6225, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,16,28,1,ffffffff
6226, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,16,28,1,ffffffff
6230, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,16,28,1,ffffffff
6284, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,16,28,7,ffffffff
6285, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,16,28,7,ffffffff
6290, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,16,28,7,ffffffff
6291, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,16,28,7,ffffffff
6292, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,16,28,7,ffffffff
6302, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,16,28,7,ffffffff
6303, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,16,28,7,ffffffff
6313, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,16,28,7,ffffffff
6319, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,16,28,7,ffffffff
6320, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,16,28,7,ffffffff
6321, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,16,28,7,ffffffff
6325, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,16,28,7,ffffffff
6372, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,16,28,0,ffffffff
6373, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,16,28,0,ffffffff
6378, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,16,28,0,ffffffff
6379, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,16,28,0,ffffffff
6380, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,16,28,0,ffffffff
6390, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,16,28,0,ffffffff
6391, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,16,28,0,ffffffff
6401, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,16,28,0,ffffffff
6407, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,16,28,0,ffffffff
6408, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,16,28,0,ffffffff
6409, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,16,28,0,ffffffff
6413, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,16,28,0,ffffffff
6485, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,16,28,5,ffffffff
6486, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,16,28,5,ffffffff
6491, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,16,28,5,ffffffff
6491, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,16,28,6,ffffffff
6492, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,16,28,5,ffffffff
6492, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,16,28,6,ffffffff
6493, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,16,28,5,ffffffff
6497, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,16,28,6,ffffffff
6498, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,16,28,6,ffffffff
6499, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,16,28,6,ffffffff
6503, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,16,28,5,ffffffff
6504, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,16,28,5,ffffffff
6509, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,16,28,6,ffffffff
6510, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,16,28,6,ffffffff
6515, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,16,28,5,ffffffff
6520, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,16,28,6,ffffffff
6521, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,16,28,5,ffffffff
6522, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,16,28,5,ffffffff
6523, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,16,28,5,ffffffff
6526, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,16,28,6,ffffffff
6527, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,16,28,5,ffffffff
6527, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,16,28,6,ffffffff
6528, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,16,28,6,ffffffff
6532, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,16,28,6,ffffffff
6592, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,16,28,3,ffffffff
6593, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,16,28,3,ffffffff
6598, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,16,28,3,ffffffff
6599, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,16,28,3,ffffffff
6600, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,16,28,3,ffffffff
6610, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,16,28,3,ffffffff
6611, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,16,28,3,ffffffff
6621, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,16,28,3,ffffffff
6627, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,16,28,3,ffffffff
6628, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,16,28,3,ffffffff
6629, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,16,28,3,ffffffff
6633, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,16,28,3,ffffffff
8201, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,28,7,ffffffff
8207, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,28,7,ffffffff
8216, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,28,7,ffffffff
8222, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,28,7,ffffffff
8345, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,28,4,ffffffff
8351, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,28,4,ffffffff
8360, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,28,4,ffffffff
8366, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,28,4,ffffffff
8656, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,28,5,ffffffff
8662, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,28,5,ffffffff
8671, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,28,5,ffffffff
8677, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,28,5,ffffffff
8965, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,28,2,ffffffff
8971, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,28,2,ffffffff
8980, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,28,2,ffffffff
8986, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,28,2,ffffffff
9056, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,28,1,ffffffff
9062, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,28,1,ffffffff
9071, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,28,1,ffffffff
9077, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,28,1,ffffffff
9413, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,28,6,ffffffff
9419, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,28,6,ffffffff
9428, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,28,6,ffffffff
9434, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,28,6,ffffffff
9575, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,28,0,ffffffff
9581, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,28,0,ffffffff
9590, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,28,0,ffffffff
9596, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,28,0,ffffffff
10483, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,16,28,3,ffffffff
10489, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,16,28,3,ffffffff
10498, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,16,28,3,ffffffff
10504, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,16,28,3,ffffffff
23687, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,28,3,ffffffff
23688, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,28,3,ffffffff
23697, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,28,3,ffffffff
23706, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,28,3,ffffffff
23707, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,28,3,ffffffff
23716, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,28,3,ffffffff
24188, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,28,3,ffffffff
24197, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,28,3,ffffffff
24198, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,28,3,ffffffff
25818, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,28,1,ffffffff
25819, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,28,1,ffffffff
25828, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,28,1,ffffffff
25837, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,28,1,ffffffff
25838, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,28,1,ffffffff
25847, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,28,1,ffffffff
26292, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,28,1,ffffffff
26301, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,28,1,ffffffff
26302, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,28,1,ffffffff
29024, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,28,5,ffffffff
29025, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,28,5,ffffffff
29034, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,28,5,ffffffff
29043, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,28,5,ffffffff
29044, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,28,5,ffffffff
29053, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,28,5,ffffffff
29493, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,28,5,ffffffff
29502, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,28,5,ffffffff
29503, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,28,5,ffffffff
29901, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,28,6,ffffffff
29902, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,28,6,ffffffff
29911, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,28,6,ffffffff
29920, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,28,6,ffffffff
29921, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,28,6,ffffffff
29930, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,28,6,ffffffff
30358, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,28,6,ffffffff
30367, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,28,6,ffffffff
30368, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,28,6,ffffffff
31094, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,28,0,ffffffff
31095, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,28,0,ffffffff
31104, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,28,0,ffffffff
31113, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,28,0,ffffffff
31114, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,28,0,ffffffff
31123, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,28,0,ffffffff
31504, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,28,2,ffffffff
31505, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,28,2,ffffffff
31514, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,28,2,ffffffff
31523, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,28,2,ffffffff
31524, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,28,2,ffffffff
31533, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,28,2,ffffffff
31544, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,28,0,ffffffff
31553, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,28,0,ffffffff
31554, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,28,0,ffffffff
31591, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,28,4,ffffffff
31592, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,28,4,ffffffff
31601, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,28,4,ffffffff
31610, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,28,4,ffffffff
31611, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,28,4,ffffffff
31620, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,28,4,ffffffff
31973, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,28,2,ffffffff
31982, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,28,2,ffffffff
31983, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,28,2,ffffffff
32057, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,28,4,ffffffff
32066, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,28,4,ffffffff
32067, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,28,4,ffffffff
33720, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,28,7,ffffffff
33721, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,28,7,ffffffff
33730, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,28,7,ffffffff
33739, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,28,7,ffffffff
33740, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,28,7,ffffffff
33749, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,28,7,ffffffff
34190, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,28,7,ffffffff
34199, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,28,7,ffffffff
34200, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,28,7,ffffffff
