cycle,instruction,cta_id,cluster_id,warp_id,tid
5130, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],13,25,4,ffffffff
5131, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],13,25,5,ffffffff
5408, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,3,ffffffff
5413, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,4,ffffffff
5417, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,3,ffffffff
5422, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,4,ffffffff
5426, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,3,ffffffff
5427, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,3,ffffffff
5431, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,4,ffffffff
5432, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,4,ffffffff
5507, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,5,ffffffff
5510, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,7,ffffffff
5511, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,6,ffffffff
5516, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,1,ffffffff
5517, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,5,ffffffff
5518, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,0,ffffffff
5519, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,7,ffffffff
5520, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,6,ffffffff
5523, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,13,25,2,ffffffff
5525, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,1,ffffffff
5527, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,0,ffffffff
5527, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,5,ffffffff
5528, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,5,ffffffff
5528, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,7,ffffffff
5529, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,6,ffffffff
5529, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,7,ffffffff
5530, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,6,ffffffff
5532, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,13,25,2,ffffffff
5534, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,1,ffffffff
5535, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,1,ffffffff
5536, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,0,ffffffff
5537, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,0,ffffffff
5541, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],13,25,2,ffffffff
5542, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],13,25,2,ffffffff
5846, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,3,ffffffff
5847, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,3,ffffffff
5852, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,3,ffffffff
5853, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,3,ffffffff
5854, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,3,ffffffff
5864, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,3,ffffffff
5865, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,3,ffffffff
5875, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,3,ffffffff
5881, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,3,ffffffff
5882, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,3,ffffffff
5883, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,3,ffffffff
5887, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,3,ffffffff
6038, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,4,ffffffff
6039, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,4,ffffffff
6044, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,4,ffffffff
6045, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,4,ffffffff
6046, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,4,ffffffff
6056, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,4,ffffffff
6057, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,4,ffffffff
6067, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,4,ffffffff
6073, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,4,ffffffff
6074, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,4,ffffffff
6075, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,4,ffffffff
6079, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,4,ffffffff
6393, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,0,ffffffff
6394, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,0,ffffffff
6399, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,0,ffffffff
6400, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,0,ffffffff
6401, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,0,ffffffff
6409, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,7,ffffffff
6410, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,7,ffffffff
6411, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,0,ffffffff
6412, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,0,ffffffff
6415, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,7,ffffffff
6416, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,7,ffffffff
6417, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,7,ffffffff
6422, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,0,ffffffff
6427, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,7,ffffffff
6428, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,0,ffffffff
6428, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,7,ffffffff
6429, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,0,ffffffff
6430, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,0,ffffffff
6434, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,0,ffffffff
6435, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,1,ffffffff
6436, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,1,ffffffff
6438, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,7,ffffffff
6441, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,1,ffffffff
6442, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,1,ffffffff
6443, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,1,ffffffff
6444, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,7,ffffffff
6445, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,7,ffffffff
6446, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,7,ffffffff
6450, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,7,ffffffff
6453, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,1,ffffffff
6454, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,1,ffffffff
6463, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,6,ffffffff
6464, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,1,ffffffff
6464, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,6,ffffffff
6469, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,6,ffffffff
6470, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,6,ffffffff
6470, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,1,ffffffff
6471, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,1,ffffffff
6471, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,6,ffffffff
6472, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,1,ffffffff
6476, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,1,ffffffff
6481, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,6,ffffffff
6482, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,6,ffffffff
6492, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,6,ffffffff
6498, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,6,ffffffff
6499, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,6,ffffffff
6500, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,6,ffffffff
6504, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,6,ffffffff
6548, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,5,ffffffff
6549, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,5,ffffffff
6554, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,5,ffffffff
6555, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,5,ffffffff
6556, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,5,ffffffff
6566, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,5,ffffffff
6567, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,5,ffffffff
6577, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,5,ffffffff
6583, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,5,ffffffff
6584, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,5,ffffffff
6585, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,5,ffffffff
6589, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,5,ffffffff
6605, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,13,25,2,ffffffff
6606, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,13,25,2,ffffffff
6611, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,13,25,2,ffffffff
6612, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,13,25,2,ffffffff
6613, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,13,25,2,ffffffff
6623, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,13,25,2,ffffffff
6624, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,13,25,2,ffffffff
6634, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,13,25,2,ffffffff
6640, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,13,25,2,ffffffff
6641, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,13,25,2,ffffffff
6642, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,13,25,2,ffffffff
6646, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,13,25,2,ffffffff
8271, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,4,ffffffff
8277, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,4,ffffffff
8286, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,4,ffffffff
8292, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,4,ffffffff
8323, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,7,ffffffff
8329, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,7,ffffffff
8338, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,7,ffffffff
8344, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,7,ffffffff
9769, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,5,ffffffff
9775, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,5,ffffffff
9784, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,5,ffffffff
9790, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,5,ffffffff
9970, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,0,ffffffff
9976, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,0,ffffffff
9985, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,0,ffffffff
9991, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,0,ffffffff
10082, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,3,ffffffff
10088, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,3,ffffffff
10097, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,3,ffffffff
10103, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,3,ffffffff
10343, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,6,ffffffff
10349, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,6,ffffffff
10358, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,6,ffffffff
10364, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,6,ffffffff
10643, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,1,ffffffff
10649, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,1,ffffffff
10658, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,1,ffffffff
10664, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,1,ffffffff
10974, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,13,25,2,ffffffff
10980, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,13,25,2,ffffffff
10989, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,13,25,2,ffffffff
10995, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,13,25,2,ffffffff
23519, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,6,ffffffff
23520, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,6,ffffffff
23529, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,6,ffffffff
23538, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,6,ffffffff
23539, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,6,ffffffff
23548, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,6,ffffffff
23974, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,6,ffffffff
23983, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,6,ffffffff
23984, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,6,ffffffff
26038, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,5,ffffffff
26039, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,5,ffffffff
26049, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,5,ffffffff
26059, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,5,ffffffff
26060, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,5,ffffffff
26069, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,5,ffffffff
26490, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,5,ffffffff
26499, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,5,ffffffff
26500, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,5,ffffffff
27298, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,7,ffffffff
27299, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,7,ffffffff
27308, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,7,ffffffff
27317, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,7,ffffffff
27318, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,7,ffffffff
27327, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,7,ffffffff
27765, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,7,ffffffff
27771, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,2,ffffffff
27772, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,2,ffffffff
27774, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,7,ffffffff
27775, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,7,ffffffff
27781, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,2,ffffffff
27790, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,2,ffffffff
27791, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,2,ffffffff
27800, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,2,ffffffff
28263, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,2,ffffffff
28272, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,2,ffffffff
28273, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,2,ffffffff
29585, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,1,ffffffff
29586, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,1,ffffffff
29595, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,1,ffffffff
29604, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,1,ffffffff
29605, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,1,ffffffff
29614, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,1,ffffffff
30051, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,1,ffffffff
30060, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,1,ffffffff
30061, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,1,ffffffff
30535, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,3,ffffffff
30536, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,3,ffffffff
30545, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,3,ffffffff
30554, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,3,ffffffff
30555, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,3,ffffffff
30564, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,3,ffffffff
31012, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,3,ffffffff
31021, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,3,ffffffff
31022, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,3,ffffffff
35228, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,4,ffffffff
35229, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,4,ffffffff
35238, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,4,ffffffff
35247, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,4,ffffffff
35248, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,4,ffffffff
35257, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,4,ffffffff
35708, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,4,ffffffff
35717, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,4,ffffffff
35718, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,4,ffffffff
53216, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,25,0,ffffffff
53217, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,25,0,ffffffff
53226, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,25,0,ffffffff
53235, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,25,0,ffffffff
53236, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,25,0,ffffffff
53245, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,25,0,ffffffff
53670, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,25,0,ffffffff
53679, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,25,0,ffffffff
53680, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,25,0,ffffffff
