1175000,32,0,3,0,2,0
1175100,40,0,3,0,3,0
1175200,37,0,3,0,7,0
1175300,42,0,8,0,6,0
1175400,44,0,0,0,4,0
1175500,40,0,1,0,3,0
1175600,35,0,4,0,2,0
1175700,27,0,1,0,2,0
1175800,29,0,1,0,3,0
1175900,37,0,2,0,1,0
1176000,32,0,1,0,5,0
1176100,30,0,4,0,0,0
1176200,36,0,0,0,3,0
1176300,38,0,6,0,1,0
1176400,29,0,0,0,1,0
1176500,29,0,3,0,1,0
1176600,30,0,5,0,5,0
1176700,42,0,4,0,4,0
1176800,41,0,2,0,1,0
1176900,34,0,0,0,6,0
1177000,40,0,1,0,3,0
1177100,37,0,3,0,1,0
1177200,32,0,2,0,3,0
1177300,24,0,2,0,1,0
1177400,37,0,4,0,3,0
1177500,28,0,2,0,5,0
1177600,34,0,1,0,2,0
1177700,39,0,0,0,2,0
1177800,42,0,3,0,7,0
1177900,45,0,1,0,6,0
1178000,42,0,3,0,4,0
1178100,25,0,1,0,1,0
1178200,39,0,5,0,5,0
1178300,48,0,3,0,4,0
1178400,39,0,2,0,4,0
1178500,29,0,2,0,9,0
1178600,26,0,4,0,1,0
1178700,26,0,0,0,3,0
1178800,36,0,6,0,1,0
1178900,30,0,2,0,1,0
1179000,24,0,7,0,6,0
1179100,40,0,7,0,2,0
1179200,39,0,1,0,5,0
1179300,43,0,2,0,4,0
1179400,25,0,0,0,3,0
1179500,16,0,2,0,4,0
1179600,43,0,3,0,5,0
1179700,29,0,4,0,5,0
1179800,32,0,1,0,0,0
1179900,50,0,6,0,4,0
1180000,30,0,7,0,0,0
1180100,25,0,5,0,3,0
1180200,44,0,0,0,5,0
1180300,30,0,1,0,1,0
1180400,34,0,2,0,4,0
1180500,31,0,2,0,0,0
1180600,36,0,1,0,2,0
1180700,43,0,0,0,1,0
1180800,34,0,1,0,0,0
1180900,35,0,3,0,6,0
1181000,39,0,1,0,6,0
1181100,26,0,0,0,3,0
1181200,29,0,3,0,2,0
1181300,31,0,5,0,1,0
1181400,34,0,2,0,2,0
1181500,33,0,7,0,2,0
1181600,41,1,1,0,3,1
1181700,25,0,5,0,3,0
1181800,29,0,5,0,4,0
1181900,35,0,2,0,2,0
1182000,28,0,3,0,2,0
1182100,30,0,2,0,2,0
1182200,28,0,1,0,6,0
1182300,33,0,3,0,6,0
1182400,32,0,4,0,1,0
1182500,27,0,7,0,7,0
1182600,36,0,7,0,2,0
1182700,21,0,6,0,1,0
1182800,29,0,8,0,6,0
1182900,28,0,4,0,1,0
1183000,38,0,4,0,3,0
1183100,36,0,2,0,4,0
1183200,32,0,2,0,3,0
1183300,40,0,4,0,5,0
1183400,31,0,0,0,3,0
1183500,30,0,3,0,1,0
1183600,30,0,4,0,3,0
1183700,40,0,6,0,2,0
1183800,53,0,2,0,8,0
1183900,36,0,2,0,4,0
1184000,22,0,1,0,3,0
1184100,32,0,2,0,1,0
1184200,31,0,1,0,3,0
1184300,21,0,4,0,4,0
1184400,33,0,1,0,4,0
1184500,35,0,1,0,3,0
1184600,32,0,2,0,4,0
1184700,31,0,3,0,3,0
1184800,28,1,1,0,5,1
1184900,40,0,1,0,4,0
1185000,40,0,0,0,4,0
1185100,40,0,2,0,1,0
1185200,32,0,4,0,2,0
1185300,33,0,4,0,2,0
1185400,36,0,0,0,2,0
1185500,32,0,1,0,5,0
1185600,34,0,2,0,3,0
1185700,19,0,1,0,1,0
1185800,22,0,0,0,3,0
1185900,23,0,1,0,1,0
1186000,23,0,1,0,3,0
1186100,35,0,3,0,6,0
1186200,23,0,2,0,0,0
1186300,28,0,7,0,5,0
1186400,35,0,4,0,5,0
1186500,30,0,2,0,3,0
1186600,24,0,2,0,1,0
1186700,35,0,5,0,5,0
1186800,27,0,3,0,5,0
1186900,35,0,8,0,4,0
1187000,33,0,5,0,1,0
1187100,41,0,7,0,7,0
1187200,28,0,1,0,6,0
1187300,42,0,1,0,5,0
1187400,25,0,1,0,0,0
1187500,32,0,1,0,4,0
1187600,37,0,1,0,0,0
1187700,51,0,4,0,3,0
1187800,30,0,1,0,2,0
1187900,22,0,0,0,3,0
1188000,32,0,3,0,1,0
1188100,36,0,1,0,2,0
1188200,40,0,3,0,3,0
1188300,18,0,4,0,2,0
1188400,28,0,2,0,3,0
1188500,26,0,3,0,5,0
1188600,33,0,4,0,5,0
1188700,26,0,0,0,4,0
1188800,41,0,4,0,3,0
1188900,34,0,2,0,4,0
1189000,39,0,2,0,3,0
1189100,20,0,2,0,2,0
1189200,32,0,1,0,6,0
1189300,30,0,5,0,4,0
1189400,30,0,2,0,4,0
1189500,27,0,3,0,5,0
1189600,34,0,3,0,0,0
1189700,33,0,4,0,6,0
1189800,21,0,2,0,1,0
1189900,38,0,3,0,1,0
1190000,31,0,3,0,2,0
1190100,31,0,2,0,8,0
1190200,28,0,2,0,4,0
1190300,19,0,3,0,4,0
1190400,31,0,1,0,3,0
1190500,31,0,1,0,1,0
1190600,29,0,3,0,2,0
1190700,21,0,2,0,2,0
1190800,32,0,3,0,8,0
1190900,36,0,0,0,5,0
1191000,28,0,7,0,3,0
1191100,32,0,4,0,2,0
1191200,25,0,2,0,1,0
1191300,42,0,0,0,2,0
1191400,38,0,3,0,2,0
1191500,29,0,1,0,3,0
1191600,27,0,2,0,3,0
1191700,22,0,0,0,5,0
1191800,30,0,4,0,6,0
1191900,31,0,0,0,2,0
1192000,25,0,4,0,1,0
1192100,31,0,1,0,6,0
1192200,25,0,0,0,3,0
1192300,26,0,1,0,0,0
1192400,34,0,4,0,3,0
1192500,30,0,2,0,2,0
1192600,33,0,1,0,2,0
1192700,34,0,3,0,0,0
1192800,22,0,5,0,1,0
1192900,32,0,3,0,1,0
1193000,42,0,4,0,3,0
1193100,33,0,3,0,10,0
1193200,24,0,2,0,5,0
1193300,20,0,4,0,3,0
1193400,24,0,2,0,2,0
1193500,37,0,1,0,2,0
1193600,26,0,0,0,2,0
1193700,24,0,2,0,3,0
1193800,21,0,2,0,7,0
1193900,33,0,2,0,5,0
1194000,21,0,4,0,2,0
1194100,25,0,5,0,5,0
1194200,30,0,2,0,0,0
1194300,33,0,3,0,3,0
1194400,24,0,3,0,3,0
1194500,29,0,3,0,6,0
1194600,30,0,6,0,2,0
1194700,36,0,3,0,0,0
1194800,13,0,2,0,3,0
1194900,22,0,6,0,6,0
1195000,30,0,4,0,4,0
1195100,30,0,0,0,1,0
1195200,32,0,0,0,0,0
1195300,17,0,2,0,1,0
1195400,29,0,3,0,2,0
1195500,30,0,2,0,6,0
1195600,40,0,2,0,5,0
1195700,17,0,1,0,2,0
1195800,30,0,2,0,4,0
1195900,30,0,3,0,9,0
1196000,22,0,5,0,3,0
1196100,23,0,2,0,3,0
1196200,30,0,0,0,3,0
1196300,30,0,5,0,1,0
1196400,16,0,4,0,1,0
1196500,36,0,1,0,3,0
1196600,19,0,3,0,3,0
1196700,24,0,2,0,1,0
1196800,31,0,4,0,0,0
1196900,24,0,4,0,2,0
1197000,31,0,5,0,5,0
1197100,32,0,3,0,4,0
1197200,22,0,1,0,1,0
1197300,26,0,2,0,5,0
1197400,23,0,3,0,2,0
1197500,21,0,1,0,1,0
1197600,29,0,3,0,3,0
1197700,29,0,2,0,4,0
1197800,33,0,2,0,0,0
1197900,22,0,1,0,1,0
1198000,27,0,2,0,1,0
1198100,23,0,0,0,2,0
1198200,30,0,0,0,1,0
1198300,32,0,3,0,2,0
1198400,32,0,0,0,3,0
1198500,32,0,3,0,3,0
1198600,28,0,3,0,0,0
1198700,26,0,4,0,2,0
1198800,30,0,1,0,2,0
1198900,17,0,1,0,3,0
1199000,15,0,1,0,3,0
1199100,29,0,1,0,4,0
1199200,29,0,1,0,1,0
1199300,15,0,2,0,5,0
1199400,26,0,2,0,0,0
1199500,33,0,5,0,1,0
1199600,14,0,3,0,6,0
1199700,36,0,1,0,4,0
1199800,18,0,0,0,2,0
1199900,18,0,7,0,1,0
1200000,32,0,3,0,3,0
1200100,30,0,5,0,2,0
1200200,27,0,1,0,2,0
1200300,28,0,2,0,4,0
1200400,40,0,1,0,2,0
1200500,26,0,1,0,7,0
1200600,37,0,2,0,2,0
1200700,20,0,3,0,0,0
1200800,26,0,2,0,1,0
1200900,26,0,2,0,1,0
1201000,40,0,6,0,2,0
1201100,32,0,3,0,4,0
1201200,25,0,1,0,4,0
1201300,20,0,2,0,1,0
1201400,14,0,1,0,4,0
1201500,38,0,1,0,4,0
1201600,38,0,2,0,1,0
1201700,26,0,0,0,3,0
1201800,29,0,0,0,3,0
1201900,29,0,3,0,3,0
1202000,26,0,2,0,5,0
1202100,33,0,0,0,3,0
1202200,19,0,0,0,4,0
1202300,14,0,0,0,8,0
1202400,37,0,1,0,2,0
1202500,22,0,2,0,3,0
1202600,20,0,0,0,2,0
1202700,24,0,1,0,5,0
1202800,24,0,1,0,2,0
1202900,24,0,1,0,4,0
1203000,19,0,5,0,5,0
1203100,40,0,2,0,5,0
1203200,22,0,7,0,4,0
1203300,22,0,3,0,2,0
1203400,21,0,5,0,5,0
1203500,17,0,4,0,1,0
1203600,28,0,3,0,2,0
1203700,11,0,5,0,3,0
1203800,24,0,3,0,6,0
1203900,31,0,4,0,6,0
1204000,25,0,2,0,5,0
1204100,20,0,5,0,1,0
1204200,22,0,0,0,1,0
1204300,24,0,2,0,3,0
1204400,28,0,4,0,1,0
1204500,17,0,1,0,3,0
1204600,32,0,3,0,1,0
1204700,25,0,4,0,2,0
1204800,26,0,0,0,4,0
1204900,33,0,3,0,3,0
1205000,23,0,4,0,2,0
1205100,21,0,0,0,8,0
1205200,31,0,1,0,1,0
1205300,16,0,3,0,7,0
1205400,22,0,2,0,4,0
1205500,23,0,3,0,2,0
1205600,32,0,0,0,1,0
1205700,36,0,8,0,4,0
1205800,18,0,10,0,2,0
1205900,23,1,5,0,3,1
1206000,23,0,3,0,5,0
1206100,11,0,2,0,3,0
1206200,32,0,0,0,2,0
1206300,17,0,2,0,5,0
1206400,22,0,2,0,0,0
1206500,19,0,3,0,3,0
1206600,29,0,8,0,4,0
1206700,25,0,4,0,4,0
1206800,28,0,5,0,0,0
1206900,26,0,3,0,1,0
1207000,35,0,1,0,1,0
1207100,21,0,0,0,5,0
1207200,20,0,1,0,4,0
1207300,22,0,2,0,2,0
1207400,32,0,2,0,1,0
1207500,26,0,4,0,2,0
1207600,35,0,3,0,1,0
1207700,25,0,0,0,6,0
1207800,15,0,4,0,2,0
1207900,24,0,1,0,1,0
1208000,21,0,4,0,5,0
1208100,25,0,1,0,2,0
1208200,21,0,1,0,0,0
1208300,23,0,1,0,2,0
1208400,24,0,4,0,3,0
1208500,26,0,3,0,0,0
1208600,25,0,3,0,4,0
1208700,19,0,3,0,2,0
1208800,32,0,3,0,6,0
1208900,23,0,2,0,2,0
1209000,21,0,3,0,2,0
1209100,23,0,1,0,2,0
1209200,32,0,1,0,2,0
1209300,28,0,3,0,8,0
1209400,25,0,3,0,0,0
1209500,18,0,1,0,4,0
1209600,32,0,1,0,3,0
1209700,28,0,2,0,1,0
1209800,23,0,6,0,2,0
1209900,34,0,3,0,6,0
1210000,19,0,0,0,1,0
1210100,34,0,1,0,4,0
1210200,24,0,3,0,2,0
1210300,40,0,1,0,2,0
1210400,18,0,3,0,3,0
1210500,14,0,2,0,1,0
1210600,28,0,3,0,3,0
1210700,19,0,5,0,3,0
1210800,20,0,1,0,4,0
1210900,32,0,4,0,3,0
1211000,33,0,3,0,5,0
1211100,30,0,1,0,3,0
1211200,20,0,1,0,3,0
1211300,23,0,4,0,2,0
1211400,28,0,3,0,5,0
1211500,25,0,0,0,2,0
1211600,32,0,0,0,2,0
1211700,20,0,0,0,0,0
1211800,34,0,1,0,1,0
1211900,27,0,3,0,3,0
1212000,27,0,2,0,4,0
1212100,26,0,2,0,1,0
1212200,21,0,2,0,4,0
1212300,16,0,0,0,2,0
1212400,29,0,1,0,0,0
1212500,25,0,2,0,4,0
1212600,21,0,1,0,1,0
1212700,25,0,1,0,1,0
1212800,36,0,2,0,4,0
1212900,43,0,7,0,5,0
1213000,23,0,3,0,2,0
1213100,35,0,1,0,4,0
1213200,28,0,0,0,1,0
1213300,28,0,4,0,3,0
1213400,30,0,4,0,5,0
1213500,24,0,2,0,1,0
1213600,28,0,1,0,5,0
1213700,28,0,1,0,2,0
1213800,24,0,1,0,1,0
1213900,37,0,4,0,2,0
1214000,20,0,3,0,5,0
1214100,15,0,3,0,2,0
1214200,51,0,4,0,3,0
1214300,33,0,0,0,3,0
1214400,23,0,4,0,2,0
1214500,15,0,4,0,2,0
1214600,30,0,0,0,4,0
1214700,25,0,1,0,2,0
1214800,20,0,1,0,0,0
1214900,36,0,2,0,3,0
1215000,26,0,3,0,1,0
1215100,23,0,0,0,2,0
1215200,20,0,2,0,2,0
1215300,20,0,1,0,2,0
1215400,21,0,1,0,3,0
1215500,31,0,1,0,5,0
1215600,17,0,3,0,1,0
1215700,26,0,2,0,0,0
1215800,17,0,4,0,3,0
1215900,32,0,0,0,1,0
1216000,21,0,3,0,2,0
1216100,30,0,5,0,2,0
1216200,20,0,2,0,0,0
1216300,24,0,2,0,2,0
1216400,30,0,2,0,4,0
1216500,22,0,0,0,2,0
1216600,25,0,2,0,5,0
1216700,25,0,5,0,0,0
1216800,27,0,2,0,7,0
1216900,22,0,3,0,1,0
1217000,23,0,4,0,2,0
1217100,29,0,4,0,1,0
1217200,26,0,0,0,3,0
1217300,31,0,3,0,6,0
1217400,31,0,6,0,1,0
1217500,31,0,3,0,3,0
1217600,20,0,1,0,3,0
1217700,21,0,1,0,0,0
1217800,25,0,6,0,2,0
1217900,19,0,2,0,1,0
1218000,21,0,2,0,5,0
1218100,31,0,1,0,1,0
1218200,26,0,0,0,3,0
1218300,24,0,0,0,1,0
1218400,14,0,1,0,4,0
1218500,32,0,2,0,3,0
1218600,36,0,1,0,1,0
1218700,24,0,3,0,3,0
1218800,33,0,3,0,2,0
1218900,39,0,2,0,3,0
1219000,27,0,2,0,3,0
1219100,23,0,2,0,3,0
1219200,28,0,1,0,2,0
1219300,32,0,1,0,4,0
1219400,17,0,1,0,4,0
1219500,26,0,2,0,4,0
1219600,29,0,0,0,4,0
1219700,23,0,2,0,1,0
1219800,18,0,2,0,4,0
1219900,21,0,0,0,2,0
1220000,28,0,0,0,1,0
1220100,31,0,3,0,5,0
1220200,25,0,2,0,1,0
1220300,23,0,4,0,2,0
1220400,34,0,2,0,1,0
1220500,38,0,1,0,3,0
1220600,22,0,1,0,3,0
1220700,25,0,0,0,2,0
1220800,17,0,1,0,1,0
1220900,24,0,1,0,2,0
1221000,16,0,3,0,2,0
1221100,27,0,3,0,2,0
1221200,30,0,2,0,5,0
1221300,24,0,2,0,1,0
1221400,20,0,2,0,2,0
1221500,24,0,1,0,2,0
1221600,24,0,2,0,1,0
1221700,17,0,1,0,2,0
1221800,20,0,2,0,1,0
1221900,23,0,1,0,6,0
1222000,22,0,3,0,6,0
1222100,25,0,2,0,2,0
1222200,15,0,2,0,3,0
1222300,21,0,4,0,5,0
1222400,18,1,5,0,4,1
1222500,20,0,5,0,1,0
1222600,18,0,2,0,1,0
1222700,19,0,1,0,2,0
1222800,17,0,2,0,2,0
1222900,30,0,3,0,3,0
1223000,27,0,7,0,3,0
1223100,17,0,3,0,2,0
1223200,22,0,5,0,1,0
1223300,29,0,5,0,2,0
1223400,30,0,2,0,5,0
1223500,25,0,3,0,2,0
1223600,30,0,2,0,4,0
1223700,21,0,0,0,2,0
1223800,27,0,1,0,3,0
1223900,14,0,2,0,4,0
1224000,16,0,0,0,1,0
1224100,24,0,3,0,5,0
1224200,19,0,1,0,3,0
1224300,22,0,1,0,0,0
1224400,18,0,3,0,2,0
1224500,28,0,1,0,3,0
1224600,26,0,2,0,4,0
1224700,18,0,3,0,2,0
1224800,21,0,1,0,5,0
1224900,24,0,0,0,0,0
1225000,24,0,1,0,2,0
1225100,22,0,1,0,1,0
1225200,13,0,2,0,4,0
1225300,29,0,1,0,3,0
1225400,21,0,3,0,1,0
1225500,26,0,2,0,0,0
1225600,17,0,2,0,1,0
1225700,20,0,3,0,0,0
1225800,16,0,3,0,6,0
1225900,24,0,1,0,4,0
1226000,22,0,5,0,2,0
1226100,31,0,3,0,2,0
1226200,21,0,1,0,5,0
1226300,22,0,3,0,2,0
1226400,33,0,2,0,6,0
1226500,33,0,1,0,0,0
1226600,17,0,1,0,4,0
1226700,31,0,4,0,2,0
1226800,39,0,2,0,3,0
1226900,37,0,1,0,4,0
1227000,30,0,0,0,3,0
1227100,28,0,1,0,1,0
1227200,17,0,0,0,2,0
1227300,24,0,1,0,1,0
1227400,31,0,0,0,3,0
1227500,29,0,2,0,1,0
1227600,23,0,0,0,2,0
1227700,19,0,2,0,3,0
1227800,31,0,0,0,4,0
1227900,25,0,2,0,2,0
1228000,22,0,4,0,3,0
1228100,22,0,0,0,2,0
1228200,22,0,2,0,7,0
1228300,28,0,1,0,2,0
1228400,22,0,3,0,1,0
1228500,31,0,2,0,1,0
1228600,25,0,4,0,4,0
1228700,21,0,2,0,0,0
1228800,22,0,3,0,4,0
1228900,25,0,2,0,3,0
1229000,23,0,1,0,4,0
1229100,35,0,1,0,5,0
1229200,25,0,1,0,2,0
1229300,30,0,0,0,4,0
1229400,22,0,1,0,1,0
1229500,23,0,3,0,2,0
1229600,15,0,2,0,6,0
1229700,33,0,0,0,2,0
1229800,25,0,1,0,2,0
1229900,23,0,4,0,3,0
1230000,23,0,1,0,0,0
1230100,20,0,1,0,2,0
1230200,29,0,2,0,1,0
1230300,31,0,2,0,2,0
1230400,18,0,3,0,2,0
1230500,23,0,1,0,1,0
1230600,22,0,2,0,1,0
1230700,32,0,2,0,4,0
1230800,24,0,7,0,3,0
1230900,17,0,2,0,3,0
1231000,17,0,3,0,5,0
1231100,22,0,6,0,4,0
1231200,25,0,1,0,8,0
1231300,25,0,2,0,1,0
1231400,22,0,3,0,1,0
1231500,21,0,1,0,4,0
1231600,32,0,7,0,4,0
1231700,22,0,2,0,4,0
1231800,25,0,4,0,1,0
1231900,30,0,2,0,1,0
1232000,23,0,0,0,1,0
1232100,21,0,0,0,4,0
1232200,27,0,1,0,3,0
1232300,25,0,3,0,1,0
1232400,31,0,1,0,3,0
1232500,28,0,0,0,1,0
1232600,21,0,0,0,3,0
1232700,21,0,1,0,4,0
1232800,18,0,1,0,0,0
1232900,21,0,0,0,0,0
1233000,27,0,1,0,2,0
1233100,34,0,1,0,2,0
1233200,14,0,1,0,4,0
1233300,16,0,4,0,3,0
1233400,23,0,3,0,2,0
1233500,24,0,2,0,4,0
1233600,30,0,2,0,1,0
1233700,17,0,2,0,1,0
1233800,25,0,0,0,2,0
1233900,11,0,1,0,4,0
1234000,23,0,2,0,6,0
1234100,21,0,1,0,2,0
1234200,22,0,2,0,4,0
1234300,22,0,1,0,7,0
1234400,14,0,2,0,1,0
1234500,23,0,1,0,2,0
1234600,24,0,1,0,6,0
1234700,14,0,3,0,3,0
1234800,32,0,4,0,1,0
1234900,19,0,6,0,3,0
1235000,21,0,2,0,3,0
1235100,11,0,2,0,3,0
1235200,33,0,0,0,1,0
1235300,20,0,2,0,2,0
1235400,19,0,1,0,5,0
1235500,26,0,3,0,0,0
1235600,31,0,2,0,2,0
1235700,21,0,1,0,2,0
1235800,20,0,1,0,4,0
1235900,17,1,3,0,6,1
1236000,28,0,7,0,3,0
1236100,23,0,6,0,4,0
1236200,23,0,4,0,5,0
1236300,24,0,1,0,2,0
1236400,19,0,1,0,1,0
1236500,19,0,1,0,3,0
1236600,37,0,2,0,3,0
1236700,28,0,4,0,6,0
1236800,27,0,6,0,1,0
1236900,19,0,4,0,1,0
1237000,25,0,1,0,2,0
1237100,25,0,1,0,0,0
1237200,18,0,0,0,1,0
1237300,19,0,1,0,0,0
1237400,29,0,4,0,4,0
1237500,28,0,2,0,4,0
1237600,16,0,4,0,5,0
1237700,39,0,1,0,4,0
1237800,27,0,1,0,3,0
1237900,12,0,1,0,1,0
1238000,17,0,1,0,1,0
1238100,37,0,3,0,5,0
1238200,26,0,3,0,2,0
1238300,13,0,3,0,1,0
1238400,19,0,2,0,2,0
1238500,27,0,1,0,1,0
1238600,28,0,1,0,1,0
1238700,18,0,5,0,3,0
1238800,19,0,2,0,8,0
1238900,19,0,3,0,3,0
1239000,20,0,1,0,4,0
1239100,21,0,5,0,0,0
1239200,21,0,2,0,6,0
1239300,24,0,4,0,2,0
1239400,21,1,5,0,3,1
1239500,16,1,5,0,6,1
1239600,26,0,6,0,7,0
1239700,36,0,2,0,4,0
1239800,25,0,1,0,1,0
1239900,29,0,7,0,3,0
1240000,22,0,2,0,1,0
1240100,31,0,4,0,4,0
1240200,16,0,7,0,2,0
1240300,18,0,5,0,1,0
1240400,26,0,3,0,3,0
1240500,29,0,4,0,2,0
1240600,25,0,3,0,2,0
1240700,30,0,0,0,2,0
1240800,25,0,0,0,5,0
1240900,32,0,1,0,2,0
1241000,18,0,5,0,3,0
1241100,16,0,4,0,3,0
1241200,24,0,2,0,4,0
1241300,27,0,2,0,3,0
1241400,19,0,2,0,2,0
1241500,29,0,1,0,3,0
1241600,29,0,3,0,2,0
1241700,26,0,4,0,2,0
1241800,29,0,2,0,2,0
1241900,33,0,2,0,1,0
1242000,33,0,1,0,3,0
1242100,33,0,3,0,4,0
1242200,26,0,3,0,6,0
1242300,14,0,1,0,2,0
1242400,29,0,1,0,0,0
1242500,31,0,2,0,4,0
1242600,30,0,1,0,1,0
1242700,33,0,2,0,3,0
1242800,21,0,1,0,4,0
1242900,33,0,1,0,7,0
1243000,21,0,3,0,1,0
1243100,20,0,2,0,2,0
1243200,24,0,1,0,4,0
1243300,34,0,1,0,2,0
1243400,28,0,2,0,4,0
1243500,23,0,1,0,2,0
1243600,20,0,0,0,0,0
1243700,18,0,2,0,2,0
1243800,29,0,3,0,7,0
1243900,23,0,4,0,3,0
1244000,14,0,2,0,0,0
1244100,22,0,3,0,0,0
1244200,32,0,0,0,3,0
1244300,37,0,4,0,2,0
1244400,28,0,0,0,1,0
1244500,21,0,1,0,2,0
1244600,30,0,0,0,4,0
1244700,33,0,3,0,3,0
1244800,17,0,1,0,1,0
1244900,31,0,2,0,0,0
1245000,17,0,3,0,3,0
1245100,29,0,1,0,3,0
1245200,24,0,1,0,0,0
1245300,18,0,3,0,2,0
1245400,44,0,6,0,5,0
1245500,22,0,0,0,0,0
1245600,19,0,1,0,0,0
1245700,28,0,2,0,0,0
1245800,33,0,0,0,1,0
1245900,18,0,2,0,2,0
1246000,18,0,1,0,6,0
1246100,21,0,3,0,3,0
1246200,19,0,2,0,3,0
1246300,18,0,2,0,3,0
1246400,27,0,1,0,1,0
1246500,31,0,4,0,3,0
1246600,20,0,5,0,4,0
1246700,18,0,2,0,1,0
1246800,20,0,4,0,2,0
1246900,18,0,2,0,4,0
1247000,30,0,2,0,4,0
1247100,25,0,0,0,3,0
1247200,19,0,3,0,4,0
1247300,25,0,9,0,6,0
1247400,30,0,6,0,2,0
1247500,20,0,5,0,4,0
1247600,20,0,7,0,4,0
1247700,21,0,5,0,1,0
1247800,14,0,3,0,4,0
1247900,22,0,3,0,4,0
1248000,27,0,2,0,3,0
1248100,18,0,4,0,1,0
1248200,32,0,7,0,2,0
1248300,40,0,3,0,3,0
1248400,28,0,1,0,4,0
1248500,21,0,8,0,2,0
1248600,21,0,7,0,1,0
1248700,33,0,2,0,4,0
1248800,25,0,3,0,2,0
1248900,15,0,3,0,2,0
1249000,20,0,0,0,1,0
1249100,38,0,2,0,4,0
1249200,28,0,7,0,3,0
1249300,22,0,1,0,3,0
1249400,8,0,3,0,1,0
1249500,32,0,5,0,4,0
1249600,15,0,3,0,3,0
1249700,27,0,3,0,2,0
1249800,40,0,3,0,1,0
1249900,31,0,5,0,2,0
1250000,29,0,1,0,3,0
1250100,29,0,2,0,2,0
1250200,13,0,2,0,2,0
1250300,23,0,3,0,1,0
1250400,22,0,7,0,2,0
1250500,21,0,4,0,1,0
1250600,30,0,5,0,3,0
1250700,28,0,5,0,4,0
1250800,38,0,10,0,6,0
1250900,26,1,0,0,2,1
1251000,19,0,1,0,2,0
1251100,23,0,4,0,4,0
1251200,12,0,4,0,2,0
1251300,26,0,6,0,1,0
1251400,28,0,6,0,3,0
1251500,33,0,3,0,3,0
1251600,23,0,4,0,0,0
1251700,26,0,4,0,3,0
1251800,19,0,3,0,4,0
1251900,23,0,1,0,4,0
1252000,30,0,6,0,3,0
1252100,29,0,6,0,4,0
1252200,24,0,2,0,5,0
1252300,32,0,6,0,4,0
1252400,28,0,5,0,4,0
1252500,26,0,4,0,0,0
1252600,26,0,5,0,2,0
1252700,23,0,3,0,4,0
1252800,22,0,3,0,4,0
1252900,23,0,1,0,4,0
1253000,30,0,3,0,2,0
1253100,14,0,3,0,2,0
1253200,20,0,9,0,5,0
1253300,30,0,3,0,6,0
1253400,32,0,6,0,1,0
1253500,36,0,3,0,3,0
1253600,26,0,1,0,2,0
1253700,31,0,6,0,1,0
1253800,36,0,3,0,4,0
1253900,27,0,3,0,4,0
1254000,22,0,3,0,2,0
1254100,21,0,2,0,2,0
1254200,25,1,4,0,3,1
1254300,37,0,9,0,4,0
1254400,24,0,4,0,3,0
1254500,27,0,6,0,2,0
1254600,21,0,0,0,3,0
1254700,21,0,1,0,3,0
1254800,20,0,1,0,2,0
1254900,21,0,4,0,4,0
1255000,32,0,4,0,4,0
1255100,27,0,2,0,2,0
1255200,34,0,3,0,4,0
1255300,19,0,4,0,4,0
1255400,20,0,6,0,4,0
1255500,30,0,3,0,1,0
1255600,25,0,5,0,2,0
1255700,28,0,3,0,3,0
1255800,29,0,3,0,4,0
1255900,31,0,2,0,0,0
1256000,32,0,2,0,5,0
1256100,29,0,1,0,2,0
1256200,29,0,2,0,4,0
1256300,32,0,1,0,1,0
1256400,23,0,5,0,5,0
1256500,26,0,0,0,5,0
1256600,23,0,4,0,2,0
1256700,28,0,2,0,3,0
1256800,37,0,3,0,8,0
1256900,28,0,6,0,3,0
1257000,38,0,5,0,5,0
1257100,26,0,8,0,3,0
1257200,27,0,1,0,1,0
1257300,31,0,2,0,4,0
1257400,28,0,2,0,0,0
1257500,23,0,2,0,2,0
1257600,32,0,0,0,4,0
1257700,36,0,2,0,2,0
1257800,38,0,3,0,2,0
1257900,21,0,4,0,2,0
1258000,28,0,1,0,3,0
1258100,24,0,0,0,2,0
1258200,32,0,1,0,2,0
1258300,35,0,1,0,3,0
1258400,22,0,2,0,4,0
1258500,33,0,4,0,4,0
1258600,35,0,1,0,4,0
1258700,37,0,2,0,2,0
1258800,28,0,3,0,2,0
1258900,25,0,5,0,3,0
1259000,35,0,3,0,4,0
1259100,25,0,2,0,1,0
1259200,28,0,3,0,3,0
1259300,36,0,3,0,2,0
1259400,35,0,3,0,4,0
1259500,40,0,3,0,1,0
1259600,27,0,3,0,4,0
1259700,30,0,0,0,4,0
1259800,33,0,3,0,4,0
1259900,43,0,3,0,4,0
1260000,46,0,2,0,5,0
1260100,29,0,6,0,6,0
1260200,38,0,2,0,2,0
1260300,26,0,7,0,3,0
1260400,23,0,7,0,4,0
1260500,35,0,7,0,7,0
1260600,38,0,6,0,4,0
1260700,27,0,3,0,2,0
1260800,23,0,4,0,5,0
1260900,21,0,4,0,5,0
1261000,28,0,2,0,3,0
1261100,28,0,5,0,1,0
1261200,31,0,2,0,1,0
1261300,21,0,6,0,5,0
1261400,40,0,8,0,5,0
1261500,23,0,2,0,5,0
1261600,26,0,1,0,5,0
1261700,35,0,1,0,7,0
1261800,24,0,1,0,3,0
1261900,40,0,1,0,1,0
1262000,21,0,2,0,2,0
1262100,44,0,3,0,6,0
1262200,10,0,2,0,3,0
1262300,32,0,1,0,3,0
1262400,30,0,2,0,3,0
