1087500,28,0,1,0,0,0
1087600,40,0,2,0,3,0
1087700,26,0,4,0,5,0
1087800,22,0,2,0,3,0
1087900,36,0,2,0,1,0
1088000,35,0,0,0,1,0
1088100,32,0,4,0,2,0
1088200,32,0,3,0,6,0
1088300,27,0,4,0,2,0
1088400,39,0,7,0,0,0
1088500,28,0,4,0,2,0
1088600,17,0,1,0,6,0
1088700,24,0,3,0,0,0
1088800,33,0,4,0,7,0
1088900,38,0,4,0,6,0
1089000,31,0,3,0,1,0
1089100,36,0,4,0,1,0
1089200,28,0,2,0,4,0
1089300,40,0,1,0,6,0
1089400,42,0,1,0,1,0
1089500,31,0,0,0,1,0
1089600,30,0,1,0,0,0
1089700,22,0,0,0,4,0
1089800,27,0,1,0,1,0
1089900,33,0,3,0,1,0
1090000,29,0,2,0,8,0
1090100,28,0,2,0,3,0
1090200,22,0,2,0,2,0
1090300,24,0,2,0,2,0
1090400,28,0,3,0,1,0
1090500,26,0,6,0,8,0
1090600,30,0,2,0,2,0
1090700,23,0,3,0,2,0
1090800,27,0,1,0,0,0
1090900,18,1,6,0,5,1
1091000,20,0,7,0,3,0
1091100,27,0,13,0,4,0
1091200,36,0,4,0,1,0
1091300,19,0,0,0,2,0
1091400,33,0,4,0,1,0
1091500,30,0,4,0,6,0
1091600,31,0,3,0,1,0
1091700,20,0,4,0,4,0
1091800,31,0,7,0,3,0
1091900,39,0,7,0,1,0
1092000,33,0,2,0,5,0
1092100,23,0,1,0,4,0
1092200,29,0,4,0,2,0
1092300,30,0,5,0,2,0
1092400,21,0,7,0,2,0
1092500,20,0,1,0,4,0
1092600,26,0,0,0,0,0
1092700,29,0,5,0,1,0
1092800,44,0,5,0,2,0
1092900,24,0,7,0,3,0
1093000,25,0,2,0,1,0
1093100,24,0,5,0,5,0
1093200,27,0,4,0,3,0
1093300,32,0,4,0,3,0
1093400,23,0,4,0,2,0
1093500,25,0,6,0,2,0
1093600,28,0,9,0,3,0
1093700,17,0,4,0,2,0
1093800,36,0,2,0,6,0
1093900,33,0,2,0,1,0
1094000,27,0,1,0,3,0
1094100,33,0,0,0,5,0
1094200,29,0,4,0,2,0
1094300,33,0,3,0,5,0
1094400,39,0,3,0,4,0
1094500,32,0,4,0,4,0
1094600,20,0,2,0,2,0
1094700,32,0,3,0,1,0
1094800,45,0,2,0,6,0
1094900,24,0,3,0,0,0
1095000,36,0,2,0,5,0
1095100,25,0,0,0,5,0
1095200,34,1,4,0,2,1
1095300,29,0,2,0,6,0
1095400,23,0,4,0,2,0
1095500,27,0,6,0,5,0
1095600,35,0,4,0,2,0
1095700,29,0,5,0,5,0
1095800,27,0,4,0,5,0
1095900,29,0,1,0,2,0
1096000,33,0,3,0,4,0
1096100,34,1,8,0,3,1
1096200,30,0,5,0,4,0
1096300,34,0,3,0,2,0
1096400,35,0,5,0,2,0
1096500,25,0,4,0,4,0
1096600,40,0,5,0,0,0
1096700,33,0,5,0,3,0
1096800,25,0,2,0,3,0
1096900,22,0,3,0,4,0
1097000,35,0,7,0,3,0
1097100,22,0,4,0,6,0
1097200,35,0,0,0,0,0
1097300,24,0,3,0,3,0
1097400,31,0,4,0,2,0
1097500,25,0,3,0,3,0
1097600,36,0,2,0,3,0
1097700,35,0,3,0,0,0
1097800,37,0,4,0,3,0
1097900,44,0,6,0,4,0
1098000,25,0,2,0,3,0
1098100,25,0,3,0,2,0
1098200,29,0,5,0,2,0
1098300,26,0,2,0,2,0
1098400,32,0,2,0,2,0
1098500,17,0,3,0,2,0
1098600,24,0,5,0,1,0
1098700,30,0,7,0,3,0
1098800,28,0,1,0,3,0
1098900,44,0,1,0,6,0
1099000,35,0,3,0,2,0
1099100,32,0,1,0,0,0
1099200,34,0,2,0,6,0
1099300,44,0,3,0,5,0
1099400,28,0,4,0,2,0
1099500,38,0,3,0,3,0
1099600,35,0,2,0,1,0
1099700,31,0,4,0,5,0
1099800,23,0,3,0,3,0
1099900,31,0,1,0,2,0
1100000,30,0,4,0,1,0
1100100,37,0,1,0,5,0
1100200,30,0,4,0,0,0
1100300,31,0,4,0,4,0
1100400,33,0,3,0,4,0
1100500,26,0,7,0,6,0
1100600,33,0,4,0,7,0
1100700,24,0,2,0,3,0
1100800,31,0,1,0,1,0
1100900,30,0,8,0,2,0
1101000,30,0,2,0,3,0
1101100,48,0,4,0,4,0
1101200,26,0,4,0,4,0
1101300,26,0,6,0,3,0
1101400,30,0,3,0,4,0
1101500,30,0,5,0,2,0
1101600,26,0,2,0,1,0
1101700,28,0,3,0,1,0
1101800,32,0,3,0,3,0
1101900,33,0,0,0,1,0
1102000,39,0,7,0,3,0
1102100,38,0,3,0,5,0
1102200,45,0,2,0,3,0
1102300,33,0,8,0,3,0
1102400,24,0,8,0,5,0
1102500,30,0,0,0,6,0
1102600,31,0,2,0,3,0
1102700,31,0,2,0,3,0
1102800,19,0,3,0,3,0
1102900,33,0,3,0,4,0
1103000,28,0,4,0,8,0
1103100,40,0,6,0,9,0
1103200,42,0,6,0,3,0
1103300,28,0,0,0,2,0
1103400,24,0,2,0,9,0
1103500,43,0,2,0,6,0
1103600,30,0,3,0,3,0
1103700,21,0,5,0,6,0
1103800,47,0,3,0,3,0
1103900,34,0,4,0,4,0
1104000,32,0,4,0,4,0
1104100,42,0,5,0,7,0
1104200,43,0,5,0,4,0
1104300,44,0,0,0,3,0
1104400,39,0,3,0,3,0
1104500,39,0,0,0,2,0
1104600,37,0,0,0,2,0
1104700,36,0,3,0,6,0
1104800,30,0,4,0,0,0
1104900,23,0,0,0,2,0
1105000,32,0,2,0,3,0
1105100,34,0,4,0,1,0
1105200,37,0,3,0,2,0
1105300,29,0,1,0,1,0
1105400,25,0,3,0,4,0
1105500,28,0,2,0,3,0
1105600,45,0,5,0,6,0
1105700,33,1,3,0,3,1
1105800,44,0,4,0,2,0
1105900,25,0,5,0,5,0
1106000,27,0,1,0,7,0
1106100,25,0,3,0,1,0
1106200,24,0,1,0,7,0
1106300,27,0,2,0,1,0
1106400,40,0,0,0,2,0
1106500,27,0,1,0,1,0
1106600,42,0,4,0,2,0
1106700,38,0,3,0,2,0
1106800,43,0,5,0,3,0
1106900,46,0,7,0,2,0
1107000,25,0,5,0,0,0
1107100,28,0,0,0,2,0
1107200,39,0,5,0,3,0
1107300,23,0,2,0,4,0
1107400,35,0,2,0,3,0
1107500,25,0,5,0,5,0
1107600,40,0,6,0,6,0
1107700,22,0,2,0,3,0
1107800,29,0,4,0,6,0
1107900,21,0,1,0,2,0
1108000,45,0,2,0,1,0
1108100,29,0,2,0,2,0
1108200,32,0,3,0,3,0
1108300,40,0,2,0,4,0
1108400,57,0,4,0,2,0
1108500,22,0,1,0,2,0
1108600,31,0,1,0,4,0
1108700,26,0,0,0,6,0
1108800,44,0,5,0,5,0
1108900,28,0,3,0,4,0
1109000,24,0,2,0,0,0
1109100,33,0,2,0,4,0
1109200,32,0,1,0,3,0
1109300,46,0,1,0,4,0
1109400,32,0,2,0,0,0
1109500,31,0,2,0,4,0
1109600,36,0,1,0,3,0
1109700,34,1,1,0,3,1
1109800,20,0,3,0,4,0
1109900,32,0,4,0,2,0
1110000,31,0,3,0,6,0
1110100,39,0,3,0,4,0
1110200,35,1,7,0,1,1
1110300,49,0,6,0,2,0
1110400,25,0,5,0,6,0
1110500,23,0,6,0,4,0
1110600,37,0,9,0,4,0
1110700,25,0,8,0,5,0
1110800,39,0,5,0,2,0
1110900,28,0,4,0,1,0
1111000,46,0,3,0,1,0
1111100,20,0,2,0,0,0
1111200,41,0,5,0,4,0
1111300,43,0,4,0,0,0
1111400,33,0,1,0,2,0
1111500,35,0,1,0,2,0
1111600,21,0,0,0,1,0
1111700,34,0,0,0,5,0
1111800,36,0,0,0,0,0
1111900,26,0,1,0,3,0
1112000,33,0,5,0,2,0
1112100,36,0,1,0,3,0
1112200,33,0,0,0,1,0
1112300,36,0,2,0,2,0
1112400,34,0,0,0,6,0
1112500,39,0,3,0,6,0
1112600,27,0,1,0,2,0
1112700,26,0,1,0,4,0
1112800,40,0,1,0,3,0
1112900,17,0,1,0,6,0
1113000,34,0,6,0,9,0
1113100,25,0,5,0,3,0
1113200,34,0,1,0,2,0
1113300,32,0,4,0,2,0
1113400,23,0,1,0,2,0
1113500,38,0,5,0,4,0
1113600,52,0,2,0,4,0
1113700,25,0,2,0,1,0
1113800,27,0,2,0,3,0
1113900,36,0,6,0,3,0
1114000,27,0,2,0,4,0
1114100,47,0,3,0,3,0
1114200,34,0,5,0,2,0
1114300,21,0,3,0,4,0
1114400,45,0,5,0,3,0
1114500,36,0,4,0,0,0
1114600,36,0,1,0,2,0
1114700,33,0,1,0,3,0
1114800,30,0,2,0,4,0
1114900,32,0,1,0,2,0
1115000,37,0,2,0,4,0
1115100,31,0,4,0,4,0
1115200,24,0,3,0,2,0
1115300,30,0,2,0,4,0
1115400,36,0,3,0,3,0
1115500,35,0,1,0,4,0
1115600,34,0,3,0,1,0
1115700,29,0,3,0,2,0
1115800,29,0,5,0,3,0
1115900,29,0,1,0,1,0
1116000,28,0,3,0,1,0
1116100,24,0,2,0,2,0
1116200,37,0,1,0,2,0
1116300,45,0,3,0,2,0
1116400,46,0,5,0,6,0
1116500,35,0,6,0,3,0
1116600,29,0,0,0,2,0
1116700,40,0,3,0,6,0
1116800,45,0,1,0,1,0
1116900,33,0,2,0,1,0
1117000,31,0,2,0,1,0
1117100,25,0,6,0,4,0
1117200,24,0,1,0,3,0
1117300,24,0,2,0,3,0
1117400,32,0,1,0,1,0
1117500,22,0,1,0,1,0
1117600,29,0,1,0,1,0
1117700,38,0,3,0,8,0
1117800,28,0,7,0,5,0
1117900,40,0,4,0,3,0
1118000,33,0,3,0,5,0
1118100,29,0,3,0,6,0
1118200,30,0,3,0,5,0
1118300,31,0,3,0,3,0
1118400,21,0,3,0,5,0
1118500,40,0,11,0,2,0
1118600,24,0,2,0,2,0
1118700,37,0,6,0,5,0
1118800,29,0,1,0,2,0
1118900,20,0,1,0,3,0
1119000,26,0,2,0,4,0
1119100,28,0,2,0,1,0
1119200,33,0,4,0,4,0
1119300,33,0,8,0,3,0
1119400,33,0,1,0,2,0
1119500,24,0,1,0,1,0
1119600,23,0,2,0,1,0
1119700,36,0,3,0,3,0
1119800,36,0,4,0,3,0
1119900,32,0,0,0,3,0
1120000,40,0,3,0,3,0
1120100,36,0,2,0,0,0
1120200,23,0,2,0,7,0
1120300,37,0,3,0,2,0
1120400,37,0,4,0,5,0
1120500,31,0,3,0,4,0
1120600,20,0,3,0,3,0
1120700,29,0,1,0,6,0
1120800,28,0,1,0,2,0
1120900,37,0,4,0,3,0
1121000,24,0,1,0,3,0
1121100,27,0,2,0,2,0
1121200,18,0,2,0,5,0
1121300,28,0,2,0,5,0
1121400,24,0,0,0,1,0
1121500,45,0,1,0,1,0
1121600,28,0,1,0,6,0
1121700,41,0,0,0,2,0
1121800,34,0,1,0,0,0
1121900,30,0,1,0,0,0
1122000,34,0,4,0,3,0
1122100,41,0,1,0,0,0
1122200,31,0,2,0,2,0
1122300,25,0,2,0,4,0
1122400,45,0,10,0,5,0
1122500,24,0,6,0,6,0
1122600,28,0,7,0,0,0
1122700,27,0,1,0,1,0
1122800,37,0,2,0,2,0
1122900,29,0,1,0,3,0
1123000,31,0,2,0,2,0
1123100,28,0,4,0,1,0
1123200,32,0,1,0,4,0
1123300,31,0,3,0,4,0
1123400,32,0,6,0,2,0
1123500,28,0,1,0,4,0
1123600,21,0,2,0,4,0
1123700,20,0,5,0,3,0
1123800,22,0,2,0,4,0
1123900,24,0,6,0,3,0
1124000,24,0,6,0,5,0
1124100,25,0,7,0,3,0
1124200,18,0,1,0,4,0
1124300,20,0,5,0,3,0
1124400,29,0,4,0,1,0
1124500,35,0,5,0,5,0
1124600,21,0,3,0,1,0
1124700,39,0,4,0,2,0
1124800,20,0,5,0,4,0
1124900,36,0,8,0,0,0
1125000,31,0,7,0,4,0
1125100,33,0,5,0,5,0
1125200,17,0,2,0,3,0
1125300,20,0,7,0,4,0
1125400,28,0,6,0,3,0
1125500,36,0,8,0,4,0
1125600,32,0,3,0,2,0
1125700,35,0,5,0,6,0
1125800,13,0,5,0,6,0
1125900,26,0,3,0,3,0
1126000,26,0,8,0,4,0
1126100,29,0,2,0,3,0
1126200,21,0,4,0,4,0
1126300,18,0,3,0,0,0
1126400,23,0,1,0,1,0
1126500,40,0,7,0,3,0
1126600,44,0,1,0,1,0
1126700,35,0,5,0,6,0
1126800,29,0,6,0,4,0
1126900,38,0,2,0,3,0
1127000,39,0,3,0,2,0
1127100,36,0,6,0,2,0
1127200,35,0,2,0,2,0
1127300,29,0,3,0,1,0
1127400,40,0,2,0,2,0
1127500,37,0,6,0,4,0
1127600,41,0,3,0,4,0
1127700,27,0,4,0,5,0
1127800,33,0,3,0,1,0
1127900,17,0,4,0,4,0
1128000,28,0,2,0,3,0
1128100,25,0,3,0,4,0
1128200,35,0,5,0,3,0
1128300,39,0,4,0,4,0
1128400,27,0,6,0,1,0
1128500,35,0,7,0,3,0
1128600,28,0,4,0,4,0
1128700,42,0,5,0,7,0
1128800,27,0,3,0,5,0
1128900,26,0,5,0,1,0
1129000,34,0,0,0,2,0
1129100,28,0,7,0,3,0
1129200,37,0,7,0,8,0
1129300,54,0,5,0,5,0
1129400,36,0,7,0,2,0
1129500,35,0,4,0,4,0
1129600,40,0,2,0,1,0
1129700,30,0,3,0,2,0
1129800,26,0,3,0,2,0
1129900,45,0,2,0,4,0
1130000,35,0,3,0,4,0
1130100,38,0,3,0,9,0
1130200,40,0,5,0,2,0
1130300,24,0,0,0,2,0
1130400,33,0,4,0,4,0
1130500,34,0,3,0,7,0
1130600,32,0,5,0,2,0
1130700,19,0,4,0,8,0
1130800,37,0,7,0,3,0
1130900,36,0,2,0,1,0
1131000,45,0,2,0,1,0
1131100,19,0,2,0,4,0
1131200,34,0,3,0,1,0
1131300,35,0,4,0,4,0
1131400,42,0,3,0,2,0
1131500,45,0,1,0,4,0
1131600,36,0,0,0,3,0
1131700,44,0,4,0,1,0
1131800,45,1,5,0,0,1
1131900,45,0,4,0,3,0
1132000,42,0,4,0,3,0
1132100,33,0,3,0,5,0
1132200,35,0,10,0,2,0
1132300,40,0,6,0,2,0
1132400,27,0,4,0,5,0
1132500,33,0,2,0,3,0
1132600,37,0,0,0,3,0
1132700,29,1,2,0,1,1
1132800,39,0,3,0,4,0
1132900,44,0,6,0,9,0
1133000,36,0,2,0,2,0
1133100,29,0,5,0,1,0
1133200,34,0,0,0,4,0
1133300,41,0,6,0,3,0
1133400,31,0,4,0,2,0
1133500,53,0,2,0,5,0
1133600,45,0,5,0,6,0
1133700,43,0,3,0,5,0
1133800,38,0,3,0,5,0
1133900,33,0,5,0,2,0
1134000,38,0,3,0,4,0
1134100,44,0,4,0,3,0
1134200,38,0,7,0,2,0
1134300,40,0,4,0,4,0
1134400,35,0,7,0,2,0
1134500,30,0,3,0,3,0
1134600,38,0,4,0,4,0
1134700,43,0,1,0,5,0
1134800,36,0,4,0,4,0
1134900,28,1,4,0,9,1
1135000,47,0,3,0,5,0
1135100,42,0,5,0,1,0
1135200,38,0,3,0,1,0
1135300,41,0,2,0,3,0
1135400,49,0,4,0,4,0
1135500,44,0,2,0,0,0
1135600,36,0,4,0,5,0
1135700,51,0,1,0,5,0
1135800,38,0,3,0,3,0
1135900,41,0,3,0,2,0
1136000,35,0,2,0,0,0
1136100,29,0,3,0,8,0
1136200,33,0,2,0,4,0
1136300,30,1,3,0,0,1
1136400,43,0,2,0,2,0
1136500,28,0,5,0,3,0
1136600,46,0,0,0,8,0
1136700,47,0,3,0,3,0
1136800,41,0,2,0,8,0
1136900,28,0,4,0,3,0
1137000,38,0,3,0,1,0
1137100,39,0,3,0,4,0
1137200,29,0,2,0,5,0
1137300,29,0,1,0,2,0
1137400,36,0,3,0,1,0
1137500,44,0,5,0,4,0
1137600,28,0,5,0,2,0
1137700,31,0,3,0,1,0
1137800,31,0,1,0,0,0
1137900,42,0,2,0,7,0
1138000,34,0,5,0,6,0
1138100,41,0,5,0,1,0
1138200,34,0,4,0,6,0
1138300,36,0,1,0,1,0
1138400,40,0,5,0,3,0
1138500,37,0,4,0,3,0
1138600,36,0,1,0,4,0
1138700,38,0,1,0,8,0
1138800,21,0,1,0,5,0
1138900,55,0,5,0,1,0
1139000,39,0,5,0,2,0
1139100,38,0,2,0,1,0
1139200,36,0,3,0,2,0
1139300,38,0,6,0,5,0
1139400,47,0,2,0,5,0
1139500,36,0,4,0,3,0
1139600,35,0,0,0,4,0
1139700,26,0,5,0,3,0
1139800,34,0,4,0,4,0
1139900,35,0,4,0,2,0
1140000,43,0,5,0,2,0
1140100,38,0,3,0,2,0
1140200,32,0,3,0,4,0
1140300,38,0,7,0,3,0
1140400,51,0,2,0,7,0
1140500,38,0,3,0,4,0
1140600,38,0,6,0,4,0
1140700,29,0,3,0,3,0
1140800,31,0,6,0,5,0
1140900,34,0,7,0,1,0
1141000,31,0,2,0,4,0
1141100,33,0,3,0,5,0
1141200,28,0,5,0,4,0
1141300,43,0,8,0,7,0
1141400,47,0,5,0,11,0
1141500,27,0,4,0,6,0
1141600,42,0,5,0,7,0
1141700,29,0,3,0,5,0
1141800,19,0,7,0,2,0
1141900,51,0,1,0,3,0
1142000,51,0,5,0,4,0
1142100,46,0,2,0,5,0
1142200,41,0,3,0,5,0
1142300,41,0,1,0,4,0
1142400,40,0,3,0,3,0
1142500,39,0,1,0,5,0
1142600,39,0,1,0,3,0
1142700,33,0,3,0,2,0
1142800,46,0,1,0,2,0
1142900,36,0,8,0,3,0
1143000,27,0,4,0,1,0
1143100,39,0,3,0,2,0
1143200,38,0,7,0,3,0
1143300,40,0,3,0,3,0
1143400,42,0,6,0,4,0
1143500,44,0,3,0,3,0
1143600,43,0,1,0,3,0
1143700,28,0,4,0,2,0
1143800,39,0,5,0,3,0
1143900,42,0,3,0,3,0
1144000,42,0,0,0,5,0
1144100,31,0,5,0,3,0
1144200,43,0,5,0,0,0
1144300,39,0,1,0,1,0
1144400,43,0,1,0,0,0
1144500,31,0,5,0,3,0
1144600,30,0,5,0,3,0
1144700,35,0,3,0,4,0
1144800,35,0,5,0,9,0
1144900,45,0,3,0,3,0
1145000,22,0,1,0,4,0
1145100,37,0,1,0,5,0
1145200,45,0,1,0,0,0
1145300,54,0,6,0,6,0
1145400,54,0,4,0,0,0
1145500,29,0,3,0,4,0
1145600,40,0,7,0,2,0
1145700,35,0,0,0,4,0
1145800,39,0,0,0,2,0
1145900,35,0,3,0,2,0
1146000,49,0,2,0,3,0
1146100,33,0,1,0,2,0
1146200,36,0,3,0,4,0
1146300,31,0,1,0,2,0
1146400,49,0,0,0,1,0
1146500,54,0,7,0,6,0
1146600,43,0,4,0,3,0
1146700,36,0,2,0,3,0
1146800,36,0,3,0,2,0
1146900,33,0,1,0,2,0
1147000,34,0,0,0,6,0
1147100,22,0,1,0,4,0
1147200,33,0,2,0,7,0
1147300,40,0,2,0,8,0
1147400,33,0,3,0,5,0
1147500,38,0,4,0,3,0
1147600,30,0,1,0,7,0
1147700,40,0,1,0,1,0
1147800,37,0,2,0,1,0
1147900,47,0,4,0,5,0
1148000,34,0,4,0,4,0
1148100,34,0,4,0,6,0
1148200,37,0,4,0,4,0
1148300,36,0,3,0,2,0
1148400,39,0,1,0,3,0
1148500,24,0,4,0,2,0
1148600,38,0,2,0,6,0
1148700,30,0,5,0,2,0
1148800,45,0,3,0,6,0
1148900,50,0,4,0,5,0
1149000,40,0,5,0,2,0
1149100,47,0,3,0,3,0
1149200,40,0,1,0,2,0
1149300,44,0,1,0,3,0
1149400,28,0,2,0,5,0
1149500,53,0,6,0,5,0
1149600,44,0,4,0,2,0
1149700,32,0,1,0,5,0
1149800,24,0,5,0,5,0
1149900,40,0,5,0,5,0
1150000,38,0,1,0,2,0
1150100,33,0,0,0,4,0
1150200,42,0,2,0,3,0
1150300,41,0,1,0,3,0
1150400,28,0,1,0,2,0
1150500,40,0,4,0,1,0
1150600,37,0,1,0,2,0
1150700,31,0,5,0,2,0
1150800,29,0,3,0,6,0
1150900,34,0,2,0,3,0
1151000,31,1,4,0,8,1
1151100,49,0,3,0,4,0
1151200,34,0,5,0,7,0
1151300,51,0,2,0,4,0
1151400,44,0,2,0,4,0
1151500,32,0,7,0,8,0
1151600,42,0,6,0,7,0
1151700,50,0,4,0,4,0
1151800,39,0,5,0,3,0
1151900,39,0,9,0,5,0
1152000,32,1,16,0,8,1
1152100,37,1,7,0,7,1
1152200,33,0,5,0,7,0
1152300,30,1,3,0,1,1
1152400,27,0,8,0,4,0
1152500,30,0,6,0,3,0
1152600,41,0,7,0,7,0
1152700,36,0,3,0,1,0
1152800,26,0,4,0,2,0
1152900,29,0,2,0,0,0
1153000,35,0,7,0,3,0
1153100,37,0,4,0,0,0
1153200,31,0,5,0,2,0
1153300,38,0,4,0,3,0
1153400,27,0,3,0,2,0
1153500,37,0,6,0,3,0
1153600,26,0,11,0,3,0
1153700,27,0,7,0,4,0
1153800,37,0,6,0,5,0
1153900,38,0,4,0,2,0
1154000,47,0,3,0,1,0
1154100,29,0,5,0,2,0
1154200,39,0,3,0,4,0
1154300,40,0,8,0,1,0
1154400,34,0,3,0,6,0
1154500,33,0,4,0,5,0
1154600,37,0,5,0,4,0
1154700,24,0,1,0,7,0
1154800,40,0,0,0,3,0
1154900,36,0,1,0,3,0
1155000,46,0,2,0,5,0
1155100,50,0,6,0,1,0
1155200,48,0,4,0,2,0
1155300,29,0,3,0,6,0
1155400,25,0,9,0,6,0
1155500,33,0,5,0,5,0
1155600,48,0,1,0,5,0
1155700,35,0,6,0,5,0
1155800,44,0,5,0,7,0
1155900,34,0,4,0,1,0
1156000,34,0,4,0,3,0
1156100,27,0,2,0,5,0
1156200,48,0,4,0,2,0
1156300,25,0,2,0,2,0
1156400,41,0,1,0,4,0
1156500,42,0,3,0,3,0
1156600,38,0,2,0,5,0
1156700,50,0,2,0,3,0
1156800,19,0,0,0,6,0
1156900,40,0,0,0,3,0
1157000,46,0,4,0,2,0
1157100,51,0,3,0,4,0
1157200,27,0,2,0,2,0
1157300,46,0,1,0,1,0
1157400,42,0,8,0,4,0
1157500,34,0,7,0,5,0
1157600,48,0,7,0,3,0
1157700,43,0,3,0,1,0
1157800,33,0,2,0,3,0
1157900,26,0,3,0,4,0
1158000,33,0,4,0,4,0
1158100,36,0,4,0,3,0
1158200,49,0,4,0,4,0
1158300,55,0,3,0,5,0
1158400,39,0,2,0,1,0
1158500,38,0,5,0,4,0
1158600,44,0,4,0,1,0
1158700,43,0,6,0,6,0
1158800,36,0,4,0,2,0
1158900,31,0,1,0,5,0
1159000,36,0,1,0,2,0
1159100,41,0,3,0,2,0
1159200,42,0,4,0,8,0
1159300,47,0,2,0,8,0
1159400,41,0,2,0,3,0
1159500,37,0,2,0,3,0
1159600,32,0,1,0,6,0
1159700,18,0,2,0,3,0
1159800,36,0,1,0,3,0
1159900,44,0,5,0,3,0
1160000,40,0,2,0,4,0
1160100,37,0,4,0,1,0
1160200,40,0,2,0,6,0
1160300,42,0,3,0,4,0
1160400,39,0,4,0,2,0
1160500,36,0,9,0,6,0
1160600,47,0,5,0,3,0
1160700,43,0,3,0,4,0
1160800,33,0,1,0,6,0
1160900,40,0,0,0,8,0
1161000,52,0,5,0,3,0
1161100,33,0,1,0,4,0
1161200,26,0,5,0,3,0
1161300,43,0,2,0,1,0
1161400,54,0,9,0,6,0
1161500,42,0,3,0,3,0
1161600,33,0,2,0,1,0
1161700,33,0,2,0,5,0
1161800,38,0,2,0,2,0
1161900,63,0,0,0,3,0
1162000,43,0,2,0,5,0
1162100,44,0,3,0,1,0
1162200,38,0,4,0,3,0
1162300,30,0,7,0,4,0
1162400,46,0,3,0,2,0
1162500,38,0,3,0,2,0
1162600,28,0,4,0,5,0
1162700,31,0,4,0,3,0
1162800,31,0,2,0,1,0
1162900,52,0,6,0,2,0
1163000,39,0,5,0,4,0
1163100,33,0,6,0,3,0
1163200,35,0,5,0,9,0
1163300,40,0,2,0,1,0
1163400,45,0,2,0,1,0
1163500,41,0,1,0,4,0
1163600,42,0,1,0,3,0
1163700,45,0,2,0,2,0
1163800,50,0,5,0,5,0
1163900,61,0,2,0,7,0
1164000,33,0,3,0,3,0
1164100,32,0,2,0,3,0
1164200,51,0,1,0,3,0
1164300,57,0,0,0,4,0
1164400,34,0,6,0,1,0
1164500,34,0,4,0,4,0
1164600,39,0,2,0,1,0
1164700,47,0,3,0,1,0
1164800,49,0,3,0,3,0
1164900,38,0,2,0,3,0
1165000,39,0,4,0,5,0
1165100,36,0,0,0,4,0
1165200,40,0,2,0,4,0
1165300,43,0,3,0,3,0
1165400,47,0,4,0,5,0
1165500,48,0,5,0,2,0
1165600,44,0,3,0,5,0
1165700,44,0,2,0,3,0
1165800,27,0,5,0,1,0
1165900,33,0,5,0,1,0
1166000,38,0,2,0,6,0
1166100,44,0,1,0,2,0
1166200,41,0,2,0,3,0
1166300,49,0,0,0,5,0
1166400,40,0,3,0,3,0
1166500,61,0,1,0,4,0
1166600,57,0,5,0,4,0
1166700,61,0,5,0,0,0
1166800,32,0,2,0,1,0
1166900,31,0,2,0,5,0
1167000,36,0,2,0,2,0
1167100,50,0,2,0,7,0
1167200,43,0,4,0,3,0
1167300,43,0,3,0,7,0
1167400,38,0,2,0,7,0
1167500,45,0,4,0,1,0
1167600,59,0,1,0,2,0
1167700,46,0,0,0,2,0
1167800,42,0,3,0,3,0
1167900,41,1,2,0,3,1
1168000,34,0,4,0,1,0
1168100,51,0,3,0,5,0
1168200,34,0,3,0,3,0
1168300,50,0,2,0,4,0
1168400,36,0,4,0,6,0
1168500,38,0,1,0,5,0
1168600,38,0,2,0,4,0
1168700,35,0,3,0,1,0
1168800,45,0,2,0,4,0
1168900,33,0,4,0,3,0
1169000,45,0,3,0,1,0
1169100,43,0,3,0,1,0
1169200,44,0,3,0,2,0
1169300,29,0,1,0,1,0
1169400,29,0,5,0,6,0
1169500,54,0,1,0,2,0
1169600,37,0,8,0,4,0
1169700,46,0,1,0,5,0
1169800,43,0,4,0,4,0
1169900,33,0,3,0,3,0
1170000,25,0,5,0,6,0
1170100,46,1,3,0,6,1
1170200,33,0,1,0,4,0
1170300,33,0,1,0,7,0
1170400,30,0,2,0,7,0
1170500,40,0,1,0,6,0
1170600,36,0,2,0,3,0
1170700,46,1,1,0,7,1
1170800,26,0,2,0,1,0
1170900,29,0,2,0,3,0
1171000,41,0,2,0,1,0
1171100,34,0,3,0,0,0
1171200,36,0,3,0,2,0
1171300,30,0,3,0,5,0
1171400,31,0,3,0,4,0
1171500,40,0,7,0,2,0
1171600,38,0,4,0,5,0
1171700,36,0,6,0,1,0
1171800,28,0,0,0,3,0
1171900,28,0,3,0,4,0
1172000,40,0,1,0,2,0
1172100,50,0,1,0,2,0
1172200,65,0,2,0,5,0
1172300,38,0,6,0,2,0
1172400,33,0,4,0,2,0
1172500,23,0,1,0,0,0
1172600,28,0,0,0,3,0
1172700,20,0,1,0,5,0
1172800,49,0,2,0,3,0
1172900,28,0,8,0,2,0
1173000,33,0,2,0,1,0
1173100,42,0,2,0,4,0
1173200,46,0,2,0,4,0
1173300,33,0,2,0,3,0
1173400,27,0,6,0,1,0
1173500,35,0,3,0,1,0
1173600,45,0,2,0,3,0
1173700,42,0,6,0,3,0
1173800,30,0,0,0,2,0
1173900,22,0,0,0,7,0
1174000,32,0,2,0,7,0
1174100,51,0,1,0,5,0
1174200,25,0,8,0,4,0
1174300,37,0,6,0,8,0
1174400,36,0,8,0,2,0
1174500,33,0,3,0,5,0
1174600,37,0,3,0,2,0
1174700,34,0,1,0,5,0
1174800,31,0,3,0,3,0
1174900,39,0,1,0,7,0
