1087500,27,0,1,0,6,0
1087600,35,0,1,0,3,0
1087700,24,0,2,0,0,0
1087800,19,0,2,0,3,0
1087900,34,0,1,0,1,0
1088000,31,0,0,0,2,0
1088100,31,0,6,0,2,0
1088200,31,0,6,0,4,0
1088300,19,0,3,0,1,0
1088400,40,0,2,0,1,0
1088500,23,0,2,0,3,0
1088600,20,0,2,0,4,0
1088700,33,0,1,0,6,0
1088800,32,0,4,0,2,0
1088900,32,0,6,0,6,0
1089000,29,0,3,0,5,0
1089100,35,0,1,0,8,0
1089200,29,0,0,0,4,0
1089300,32,0,2,0,3,0
1089400,29,0,0,0,1,0
1089500,34,0,2,0,5,0
1089600,45,0,0,0,3,0
1089700,23,0,6,0,0,0
1089800,22,0,2,0,6,0
1089900,23,0,2,0,2,0
1090000,32,0,2,0,6,0
1090100,16,0,2,0,3,0
1090200,29,0,6,0,5,0
1090300,30,0,3,0,4,0
1090400,40,0,2,0,4,0
1090500,32,0,5,0,4,0
1090600,25,0,2,0,1,0
1090700,26,0,0,0,3,0
1090800,26,0,4,0,2,0
1090900,25,0,5,0,0,0
1091000,24,0,4,0,3,0
1091100,32,0,7,0,4,0
1091200,27,0,7,0,1,0
1091300,25,0,2,0,1,0
1091400,26,0,2,0,4,0
1091500,40,0,2,0,2,0
1091600,34,0,1,0,4,0
1091700,40,0,5,0,4,0
1091800,21,0,1,0,3,0
1091900,17,0,2,0,1,0
1092000,32,0,3,0,6,0
1092100,26,0,1,0,4,0
1092200,22,0,7,0,1,0
1092300,34,0,4,0,5,0
1092400,33,0,4,0,6,0
1092500,31,0,1,0,4,0
1092600,23,0,4,0,2,0
1092700,29,0,3,0,3,0
1092800,43,0,4,0,5,0
1092900,20,0,10,0,4,0
1093000,26,0,7,0,1,0
1093100,24,0,3,0,1,0
1093200,28,0,8,0,3,0
1093300,21,0,3,0,4,0
1093400,31,0,4,0,1,0
1093500,34,0,5,0,4,0
1093600,22,0,8,0,6,0
1093700,32,1,2,0,1,1
1093800,35,0,2,0,4,0
1093900,29,0,3,0,0,0
1094000,25,0,4,0,4,0
1094100,21,0,6,0,4,0
1094200,46,0,1,0,2,0
1094300,32,0,1,0,5,0
1094400,28,0,2,0,0,0
1094500,25,0,1,0,1,0
1094600,26,0,0,0,2,0
1094700,34,0,2,0,4,0
1094800,28,0,1,0,2,0
1094900,37,0,3,0,4,0
1095000,22,0,4,0,2,0
1095100,28,0,2,0,1,0
1095200,32,0,1,0,3,0
1095300,35,0,0,0,2,0
1095400,32,0,7,0,3,0
1095500,34,0,2,0,4,0
1095600,28,0,4,0,3,0
1095700,25,0,4,0,1,0
1095800,19,0,3,0,3,0
1095900,26,0,2,0,0,0
1096000,27,0,4,0,4,0
1096100,30,0,6,0,1,0
1096200,33,0,9,0,2,0
1096300,42,0,6,0,2,0
1096400,17,0,7,0,1,0
1096500,27,0,9,0,5,0
1096600,32,0,1,0,1,0
1096700,23,0,3,0,2,0
1096800,20,0,3,0,8,0
1096900,20,0,4,0,1,0
1097000,28,0,5,0,1,0
1097100,39,0,4,0,4,0
1097200,40,0,0,0,6,0
1097300,32,0,1,0,8,0
1097400,37,0,1,0,4,0
1097500,43,0,1,0,1,0
1097600,23,0,1,0,3,0
1097700,30,0,6,0,1,0
1097800,27,0,2,0,2,0
1097900,40,0,2,0,7,0
1098000,18,0,2,0,3,0
1098100,15,0,4,0,3,0
1098200,26,0,3,0,0,0
1098300,29,1,8,0,4,1
1098400,38,0,0,0,4,0
1098500,24,0,2,0,3,0
1098600,28,0,1,0,2,0
1098700,40,0,7,0,9,0
1098800,25,0,1,0,2,0
1098900,28,0,5,0,0,0
1099000,29,0,2,0,3,0
1099100,28,0,1,0,2,0
1099200,34,0,3,0,1,0
1099300,33,0,2,0,3,0
1099400,27,0,2,0,0,0
1099500,24,0,4,0,4,0
1099600,35,0,3,0,4,0
1099700,31,0,4,0,3,0
1099800,40,0,4,0,2,0
1099900,27,0,2,0,5,0
1100000,30,0,2,0,2,0
1100100,29,0,8,0,0,0
1100200,28,0,1,0,3,0
1100300,35,0,0,0,1,0
1100400,28,0,6,0,3,0
1100500,28,0,3,0,2,0
1100600,24,0,4,0,1,0
1100700,29,0,3,0,4,0
1100800,29,0,1,0,4,0
1100900,30,0,6,0,1,0
1101000,38,0,8,0,5,0
1101100,45,0,4,0,6,0
1101200,34,0,4,0,4,0
1101300,26,0,5,0,1,0
1101400,36,0,2,0,0,0
1101500,32,0,3,0,2,0
1101600,20,0,4,0,5,0
1101700,30,0,8,0,3,0
1101800,37,0,5,0,5,0
1101900,33,0,2,0,2,0
1102000,30,0,2,0,3,0
1102100,36,0,6,0,3,0
1102200,32,0,3,0,2,0
1102300,34,0,7,0,4,0
1102400,23,0,2,0,3,0
1102500,28,0,2,0,2,0
1102600,27,0,4,0,3,0
1102700,34,0,4,0,5,0
1102800,25,0,3,0,2,0
1102900,30,0,3,0,3,0
1103000,24,0,4,0,3,0
1103100,29,0,5,0,3,0
1103200,38,0,3,0,1,0
1103300,26,0,3,0,3,0
1103400,25,0,0,0,2,0
1103500,42,0,4,0,3,0
1103600,25,0,4,0,4,0
1103700,32,0,1,0,1,0
1103800,34,0,2,0,1,0
1103900,31,0,1,0,3,0
1104000,28,0,3,0,5,0
1104100,30,0,5,0,4,0
1104200,44,0,2,0,1,0
1104300,35,0,2,0,3,0
1104400,37,0,1,0,2,0
1104500,38,0,2,0,1,0
1104600,39,0,5,0,3,0
1104700,37,0,2,0,5,0
1104800,32,0,1,0,3,0
1104900,37,0,1,0,4,0
1105000,39,0,3,0,2,0
1105100,32,0,4,0,4,0
1105200,29,0,1,0,5,0
1105300,29,0,1,0,3,0
1105400,22,0,0,0,6,0
1105500,30,0,4,0,1,0
1105600,32,0,1,0,1,0
1105700,29,0,3,0,1,0
1105800,26,0,1,0,3,0
1105900,46,0,3,0,5,0
1106000,30,0,3,0,6,0
1106100,25,0,3,0,2,0
1106200,29,0,3,0,2,0
1106300,29,0,3,0,4,0
1106400,31,0,2,0,8,0
1106500,21,0,5,0,1,0
1106600,36,0,3,0,7,0
1106700,34,0,3,0,3,0
1106800,36,0,3,0,5,0
1106900,33,0,5,0,6,0
1107000,38,0,1,0,4,0
1107100,27,0,1,0,4,0
1107200,34,0,2,0,3,0
1107300,15,0,4,0,1,0
1107400,19,0,0,0,3,0
1107500,36,0,7,0,5,0
1107600,27,0,7,0,4,0
1107700,26,0,0,0,1,0
1107800,34,0,1,0,2,0
1107900,33,0,2,0,1,0
1108000,33,0,4,0,2,0
1108100,33,0,4,0,2,0
1108200,32,0,3,0,4,0
1108300,33,0,0,0,1,0
1108400,38,0,2,0,4,0
1108500,31,0,3,0,8,0
1108600,30,0,1,0,1,0
1108700,26,0,1,0,4,0
1108800,37,0,5,0,4,0
1108900,38,0,3,0,3,0
1109000,16,0,1,0,0,0
1109100,29,0,3,0,5,0
1109200,22,0,2,0,0,0
1109300,38,0,1,0,1,0
1109400,44,0,2,0,3,0
1109500,25,0,2,0,1,0
1109600,31,0,2,0,2,0
1109700,27,0,4,0,1,0
1109800,28,0,2,0,3,0
1109900,26,0,7,0,7,0
1110000,24,0,5,0,7,0
1110100,22,0,6,0,6,0
1110200,32,0,1,0,4,0
1110300,38,0,5,0,1,0
1110400,27,0,6,0,3,0
1110500,25,0,3,0,2,0
1110600,34,0,6,0,3,0
1110700,34,0,3,0,3,0
1110800,25,0,3,0,3,0
1110900,28,0,9,0,4,0
1111000,44,0,5,0,7,0
1111100,42,0,4,0,2,0
1111200,34,0,2,0,1,0
1111300,36,0,8,0,1,0
1111400,15,0,2,0,3,0
1111500,45,0,4,0,3,0
1111600,23,0,1,0,2,0
1111700,32,0,3,0,1,0
1111800,32,0,3,0,5,0
1111900,39,0,2,0,8,0
1112000,30,0,1,0,1,0
1112100,30,0,5,0,1,0
1112200,27,0,2,0,8,0
1112300,27,0,3,0,2,0
1112400,41,0,1,0,3,0
1112500,34,0,2,0,3,0
1112600,33,0,2,0,4,0
1112700,34,0,1,0,5,0
1112800,31,0,0,0,2,0
1112900,25,0,5,0,4,0
1113000,31,0,4,0,2,0
1113100,25,0,9,0,2,0
1113200,32,0,3,0,4,0
1113300,40,0,5,0,4,0
1113400,35,0,2,0,1,0
1113500,30,0,6,0,3,0
1113600,25,0,4,0,5,0
1113700,34,0,2,0,3,0
1113800,28,0,6,0,3,0
1113900,35,0,3,0,2,0
1114000,41,0,2,0,2,0
1114100,32,0,2,0,1,0
1114200,28,0,4,0,3,0
1114300,23,0,1,0,5,0
1114400,36,0,0,0,3,0
1114500,34,0,2,0,2,0
1114600,38,0,1,0,2,0
1114700,24,0,2,0,4,0
1114800,24,0,0,0,6,0
1114900,31,0,4,0,3,0
1115000,39,0,0,0,2,0
1115100,40,0,2,0,0,0
1115200,23,0,2,0,2,0
1115300,31,0,1,0,2,0
1115400,32,0,2,0,8,0
1115500,40,0,4,0,2,0
1115600,29,0,1,0,4,0
1115700,30,0,0,0,2,0
1115800,38,0,1,0,2,0
1115900,34,0,5,0,0,0
1116000,29,0,0,0,2,0
1116100,34,0,4,0,6,0
1116200,29,0,2,0,2,0
1116300,33,0,1,0,3,0
1116400,39,0,3,0,3,0
1116500,43,0,0,0,4,0
1116600,40,0,0,0,0,0
1116700,29,0,4,0,6,0
1116800,36,0,3,0,3,0
1116900,31,0,2,0,3,0
1117000,30,0,3,0,1,0
1117100,31,0,1,0,0,0
1117200,34,0,3,0,2,0
1117300,29,0,2,0,8,0
1117400,35,0,6,0,4,0
1117500,22,0,2,0,2,0
1117600,41,0,2,0,3,0
1117700,33,0,7,0,3,0
1117800,38,0,3,0,4,0
1117900,29,0,2,0,5,0
1118000,37,0,5,0,5,0
1118100,29,1,1,0,4,1
1118200,33,0,3,0,4,0
1118300,47,0,6,0,3,0
1118400,25,0,2,0,2,0
1118500,27,0,4,0,5,0
1118600,33,0,6,0,3,0
1118700,43,0,6,0,5,0
1118800,25,0,6,0,2,0
1118900,31,0,4,0,2,0
1119000,40,0,1,0,5,0
1119100,26,0,5,0,4,0
1119200,36,0,4,0,7,0
1119300,39,0,1,0,2,0
1119400,46,0,2,0,2,0
1119500,32,0,8,0,1,0
1119600,26,0,3,0,0,0
1119700,37,0,5,0,4,0
1119800,41,0,1,0,2,0
1119900,32,0,2,0,6,0
1120000,33,0,3,0,4,0
1120100,32,0,0,0,1,0
1120200,30,0,2,0,0,0
1120300,33,0,3,0,4,0
1120400,31,0,2,0,6,0
1120500,39,0,0,0,1,0
1120600,29,0,1,0,4,0
1120700,42,0,5,0,0,0
1120800,32,0,0,0,6,0
1120900,41,0,4,0,2,0
1121000,25,0,2,0,1,0
1121100,31,0,4,0,3,0
1121200,40,0,3,0,2,0
1121300,26,0,4,0,6,0
1121400,26,0,3,0,4,0
1121500,49,0,1,0,3,0
1121600,31,0,1,0,3,0
1121700,31,0,1,0,1,0
1121800,18,0,0,0,4,0
1121900,33,0,0,0,1,0
1122000,40,0,0,0,3,0
1122100,41,0,3,0,3,0
1122200,30,0,5,0,4,0
1122300,26,0,0,0,8,0
1122400,36,0,2,0,2,0
1122500,37,0,3,0,5,0
1122600,22,0,5,0,4,0
1122700,28,0,4,0,3,0
1122800,25,0,3,0,5,0
1122900,25,0,0,0,2,0
1123000,27,0,5,0,4,0
1123100,39,0,3,0,4,0
1123200,40,0,3,0,2,0
1123300,38,0,1,0,3,0
1123400,29,0,3,0,0,0
1123500,37,0,2,0,2,0
1123600,26,0,0,0,2,0
1123700,29,0,4,0,8,0
1123800,19,0,6,0,2,0
1123900,37,0,2,0,8,0
1124000,37,0,0,0,3,0
1124100,32,0,6,0,6,0
1124200,35,0,9,0,7,0
1124300,27,0,3,0,4,0
1124400,34,0,3,0,5,0
1124500,38,0,4,0,2,0
1124600,23,0,3,0,2,0
1124700,24,0,7,0,1,0
1124800,18,0,5,0,6,0
1124900,29,0,7,0,3,0
1125000,19,0,2,0,2,0
1125100,38,0,6,0,1,0
1125200,20,0,5,0,2,0
1125300,17,0,3,0,3,0
1125400,28,0,4,0,6,0
1125500,46,0,2,0,2,0
1125600,42,0,7,0,2,0
1125700,34,0,7,0,1,0
1125800,36,0,7,0,4,0
1125900,36,0,2,0,6,0
1126000,37,0,7,0,5,0
1126100,29,0,6,0,2,0
1126200,19,0,3,0,4,0
1126300,18,0,3,0,6,0
1126400,28,0,3,0,5,0
1126500,24,0,6,0,1,0
1126600,29,0,1,0,2,0
1126700,39,0,5,0,3,0
1126800,32,0,8,0,3,0
1126900,31,0,4,0,6,0
1127000,26,0,4,0,1,0
1127100,27,0,6,0,6,0
1127200,32,0,3,0,1,0
1127300,25,0,2,0,3,0
1127400,14,0,2,0,1,0
1127500,39,0,1,0,2,0
1127600,33,0,13,0,2,0
1127700,29,0,8,0,1,0
1127800,39,0,0,0,2,0
1127900,37,0,2,0,3,0
1128000,32,0,2,0,3,0
1128100,34,0,3,0,7,0
1128200,30,0,5,0,2,0
1128300,36,0,2,0,5,0
1128400,32,0,5,0,6,0
1128500,34,0,5,0,4,0
1128600,38,0,8,0,4,0
1128700,29,0,9,0,6,0
1128800,33,0,5,0,2,0
1128900,28,0,7,0,2,0
1129000,29,0,1,0,0,0
1129100,26,0,6,0,1,0
1129200,27,0,1,0,0,0
1129300,38,0,1,0,3,0
1129400,33,0,10,0,6,0
1129500,35,0,3,0,6,0
1129600,36,0,3,0,4,0
1129700,46,0,5,0,5,0
1129800,23,0,1,0,5,0
1129900,43,0,2,0,9,0
1130000,41,0,5,0,5,0
1130100,34,0,5,0,3,0
1130200,32,0,9,0,3,0
1130300,35,0,1,0,4,0
1130400,37,0,3,0,7,0
1130500,38,0,8,0,3,0
1130600,35,0,7,0,4,0
1130700,41,0,8,0,5,0
1130800,38,0,4,0,2,0
1130900,31,0,2,0,1,0
1131000,46,0,3,0,6,0
1131100,39,0,1,0,6,0
1131200,43,0,1,0,4,0
1131300,34,0,5,0,3,0
1131400,36,0,3,0,5,0
1131500,39,0,5,0,2,0
1131600,29,0,4,0,0,0
1131700,33,0,6,0,4,0
1131800,44,0,3,0,1,0
1131900,37,0,4,0,7,0
1132000,45,0,3,0,8,0
1132100,52,0,5,0,5,0
1132200,56,0,6,0,2,0
1132300,39,0,4,0,5,0
1132400,30,0,1,0,1,0
1132500,41,0,2,0,4,0
1132600,33,0,1,0,2,0
1132700,29,0,5,0,4,0
1132800,40,0,6,0,4,0
1132900,46,0,6,0,9,0
1133000,43,0,7,0,1,0
1133100,29,0,5,0,3,0
1133200,25,0,3,0,4,0
1133300,36,0,2,0,4,0
1133400,32,0,6,0,3,0
1133500,40,0,4,0,4,0
1133600,38,0,3,0,5,0
1133700,29,0,4,0,3,0
1133800,50,0,3,0,5,0
1133900,48,0,3,0,3,0
1134000,28,0,2,0,1,0
1134100,35,0,7,0,5,0
1134200,38,0,2,0,8,0
1134300,37,0,6,0,2,0
1134400,49,0,5,0,0,0
1134500,31,0,2,0,5,0
1134600,48,0,2,0,1,0
1134700,40,0,1,0,2,0
1134800,40,0,3,0,7,0
1134900,35,1,0,0,1,1
1135000,35,0,3,0,5,0
1135100,43,0,0,0,3,0
1135200,32,0,4,0,2,0
1135300,34,0,2,0,1,0
1135400,43,0,5,0,2,0
1135500,49,0,2,0,3,0
1135600,38,0,2,0,1,0
1135700,47,0,0,0,4,0
1135800,39,0,2,0,6,0
1135900,42,0,2,0,3,0
1136000,39,0,4,0,0,0
1136100,32,0,1,0,4,0
1136200,37,0,3,0,4,0
1136300,25,0,3,0,3,0
1136400,49,0,3,0,5,0
1136500,27,0,0,0,1,0
1136600,47,0,1,0,2,0
1136700,33,0,3,0,5,0
1136800,39,0,2,0,1,0
1136900,40,0,1,0,1,0
1137000,42,0,1,0,6,0
1137100,43,0,4,0,3,0
1137200,28,0,2,0,3,0
1137300,38,0,4,0,2,0
1137400,33,0,0,0,5,0
1137500,40,0,2,0,4,0
1137600,41,0,3,0,4,0
1137700,32,0,2,0,4,0
1137800,28,0,3,0,5,0
1137900,37,0,2,0,5,0
1138000,35,0,0,0,4,0
1138100,20,0,3,0,1,0
1138200,39,0,2,0,3,0
1138300,28,0,3,0,3,0
1138400,39,0,6,0,2,0
1138500,31,0,7,0,9,0
1138600,46,0,6,0,2,0
1138700,37,0,6,0,5,0
1138800,28,0,3,0,1,0
1138900,53,0,4,0,3,0
1139000,27,0,4,0,3,0
1139100,44,0,5,0,3,0
1139200,28,0,3,0,7,0
1139300,42,0,3,0,3,0
1139400,48,0,4,0,8,0
1139500,33,0,2,0,4,0
1139600,39,0,2,0,4,0
1139700,20,0,4,0,5,0
1139800,31,0,4,0,2,0
1139900,50,0,5,0,3,0
1140000,47,0,5,0,1,0
1140100,40,0,3,0,6,0
1140200,41,0,6,0,5,0
1140300,45,0,7,0,4,0
1140400,36,0,8,0,2,0
1140500,43,0,8,0,5,0
1140600,30,0,1,0,3,0
1140700,30,0,2,0,3,0
1140800,32,0,6,0,1,0
1140900,20,0,5,0,4,0
1141000,38,0,6,0,2,0
1141100,31,1,4,0,5,1
1141200,37,0,6,0,7,0
1141300,35,0,10,0,4,0
1141400,30,0,8,0,3,0
1141500,39,0,10,0,4,0
1141600,36,0,4,0,0,0
1141700,43,0,3,0,8,0
1141800,25,0,2,0,2,0
1141900,44,0,3,0,4,0
1142000,43,0,8,0,5,0
1142100,54,0,2,0,5,0
1142200,46,0,4,0,1,0
1142300,42,0,4,0,1,0
1142400,27,0,2,0,2,0
1142500,35,0,5,0,8,0
1142600,30,0,2,0,4,0
1142700,34,0,3,0,5,0
1142800,39,0,7,0,2,0
1142900,37,0,5,0,2,0
1143000,33,0,1,0,4,0
1143100,34,0,1,0,5,0
1143200,42,0,3,0,8,0
1143300,38,0,6,0,4,0
1143400,46,0,3,0,9,0
1143500,25,0,4,0,2,0
1143600,49,0,6,0,5,0
1143700,43,0,4,0,4,0
1143800,35,0,2,0,8,0
1143900,34,0,0,0,2,0
1144000,38,0,1,0,7,0
1144100,36,0,4,0,6,0
1144200,47,0,7,0,7,0
1144300,50,0,1,0,6,0
1144400,47,0,2,0,4,0
1144500,37,0,3,0,6,0
1144600,50,0,4,0,4,0
1144700,38,0,3,0,2,0
1144800,44,0,4,0,7,0
1144900,40,0,0,0,7,0
1145000,38,0,2,0,3,0
1145100,34,0,2,0,3,0
1145200,44,0,2,0,4,0
1145300,31,1,7,0,1,1
1145400,54,0,5,0,4,0
1145500,38,0,5,0,1,0
1145600,50,0,3,0,3,0
1145700,31,0,2,0,4,0
1145800,35,0,1,0,3,0
1145900,45,0,5,0,2,0
1146000,49,0,3,0,6,0
1146100,40,0,4,0,5,0
1146200,40,0,1,0,2,0
1146300,35,0,6,0,2,0
1146400,48,0,4,0,4,0
1146500,64,0,4,0,2,0
1146600,38,0,6,0,2,0
1146700,35,0,1,0,6,0
1146800,33,0,3,0,3,0
1146900,33,0,5,0,5,0
1147000,40,0,3,0,0,0
1147100,38,0,5,0,1,0
1147200,32,0,4,0,6,0
1147300,38,0,2,0,5,0
1147400,38,0,2,0,1,0
1147500,41,0,7,0,4,0
1147600,57,0,3,0,4,0
1147700,29,0,3,0,4,0
1147800,45,0,2,0,5,0
1147900,55,0,5,0,2,0
1148000,55,0,4,0,6,0
1148100,40,0,8,0,5,0
1148200,43,0,5,0,6,0
1148300,44,0,2,0,1,0
1148400,42,0,1,0,2,0
1148500,35,0,4,0,4,0
1148600,54,0,2,0,5,0
1148700,40,0,3,0,4,0
1148800,33,0,5,0,5,0
1148900,38,0,9,0,4,0
1149000,46,0,2,0,6,0
1149100,43,0,1,0,3,0
1149200,40,0,3,0,5,0
1149300,35,0,0,0,2,0
1149400,31,0,5,0,7,0
1149500,40,0,2,0,4,0
1149600,38,0,0,0,3,0
1149700,30,0,3,0,3,0
1149800,28,0,1,0,2,0
1149900,52,0,5,0,9,0
1150000,44,0,0,0,2,0
1150100,48,0,4,0,2,0
1150200,42,0,1,0,2,0
1150300,36,0,0,0,4,0
1150400,29,0,1,0,5,0
1150500,38,0,4,0,5,0
1150600,46,0,4,0,2,0
1150700,34,0,4,0,2,0
1150800,39,0,1,0,4,0
1150900,47,0,2,0,6,0
1151000,38,0,2,0,8,0
1151100,35,0,2,0,1,0
1151200,41,0,2,0,6,0
1151300,45,0,2,0,6,0
1151400,47,0,3,0,5,0
1151500,39,0,3,0,3,0
1151600,42,0,1,0,5,0
1151700,36,0,1,0,7,0
1151800,35,0,3,0,4,0
1151900,34,0,10,0,7,0
1152000,41,0,6,0,5,0
1152100,38,0,11,0,9,0
1152200,41,1,9,0,6,1
1152300,35,0,2,0,0,0
1152400,37,0,5,0,5,0
1152500,38,0,2,0,1,0
1152600,26,0,6,0,1,0
1152700,21,0,2,0,2,0
1152800,35,0,7,0,4,0
1152900,26,0,3,0,2,0
1153000,36,0,9,0,2,0
1153100,39,0,4,0,7,0
1153200,41,0,4,0,2,0
1153300,23,0,7,0,2,0
1153400,30,0,2,0,2,0
1153500,45,0,3,0,2,0
1153600,26,0,6,0,5,0
1153700,32,0,2,0,2,0
1153800,34,0,6,0,3,0
1153900,41,0,2,0,5,0
1154000,42,0,1,0,4,0
1154100,42,0,3,0,2,0
1154200,28,0,3,0,2,0
1154300,45,0,2,0,6,0
1154400,36,0,5,0,5,0
1154500,34,0,5,0,3,0
1154600,34,0,2,0,1,0
1154700,39,0,1,0,7,0
1154800,30,0,3,0,1,0
1154900,35,0,4,0,2,0
1155000,34,0,1,0,2,0
1155100,49,0,4,0,5,0
1155200,45,0,2,0,3,0
1155300,33,0,2,0,1,0
1155400,39,0,7,0,3,0
1155500,31,0,3,0,2,0
1155600,36,0,4,0,8,0
1155700,42,0,1,0,4,0
1155800,43,0,3,0,4,0
1155900,40,0,4,0,1,0
1156000,38,0,3,0,9,0
1156100,39,0,2,0,1,0
1156200,42,0,2,0,4,0
1156300,42,0,3,0,2,0
1156400,36,0,3,0,6,0
1156500,38,0,4,0,4,0
1156600,47,0,4,0,3,0
1156700,46,0,1,0,9,0
1156800,40,0,0,0,2,0
1156900,46,0,3,0,0,0
1157000,47,0,1,0,6,0
1157100,55,0,3,0,5,0
1157200,45,0,4,0,3,0
1157300,41,0,6,0,4,0
1157400,37,0,4,0,3,0
1157500,42,0,4,0,6,0
1157600,49,0,7,0,2,0
1157700,45,0,6,0,3,0
1157800,31,0,1,0,8,0
1157900,41,0,3,0,1,0
1158000,32,0,4,0,2,0
1158100,28,0,2,0,5,0
1158200,41,0,1,0,5,0
1158300,43,0,2,0,7,0
1158400,37,0,4,0,2,0
1158500,34,0,6,0,5,0
1158600,56,0,0,0,6,0
1158700,39,0,2,0,5,0
1158800,42,0,4,0,4,0
1158900,36,0,2,0,1,0
1159000,39,0,0,0,2,0
1159100,40,0,4,0,1,0
1159200,37,0,2,0,5,0
1159300,36,1,5,0,4,1
1159400,38,0,3,0,2,0
1159500,41,0,2,0,2,0
1159600,35,0,4,0,7,0
1159700,29,0,3,0,6,0
1159800,47,0,7,0,2,0
1159900,34,0,5,0,7,0
1160000,35,0,1,0,6,0
1160100,35,0,5,0,2,0
1160200,36,0,4,0,6,0
1160300,44,0,3,0,1,0
1160400,36,0,4,0,3,0
1160500,44,0,6,0,3,0
1160600,48,0,3,0,5,0
1160700,32,0,1,0,3,0
1160800,26,0,5,0,3,0
1160900,41,0,2,0,7,0
1161000,40,0,4,0,3,0
1161100,44,0,2,0,3,0
1161200,26,0,1,0,2,0
1161300,46,0,3,0,3,0
1161400,49,0,4,0,1,0
1161500,35,0,2,0,3,0
1161600,28,0,6,0,3,0
1161700,34,0,3,0,6,0
1161800,29,0,3,0,3,0
1161900,67,0,2,0,5,0
1162000,46,0,5,0,5,0
1162100,34,0,4,0,1,0
1162200,35,0,1,0,6,0
1162300,28,0,4,0,3,0
1162400,38,0,4,0,4,0
1162500,36,0,3,0,3,0
1162600,40,0,5,0,2,0
1162700,35,0,1,0,6,0
1162800,36,0,2,0,3,0
1162900,39,0,5,0,3,0
1163000,39,0,6,0,1,0
1163100,37,0,3,0,5,0
1163200,56,0,2,0,5,0
1163300,30,0,3,0,4,0
1163400,34,0,1,0,5,0
1163500,37,0,5,0,5,0
1163600,36,0,1,0,6,0
1163700,36,0,2,0,1,0
1163800,39,0,1,0,5,0
1163900,51,0,0,0,10,0
1164000,29,0,4,0,4,0
1164100,26,0,8,0,3,0
1164200,32,0,5,0,3,0
1164300,53,0,2,0,5,0
1164400,47,0,1,0,6,0
1164500,37,0,1,0,1,0
1164600,29,0,4,0,3,0
1164700,26,0,6,0,2,0
1164800,38,0,5,0,2,0
1164900,36,0,2,0,1,0
1165000,40,0,2,0,2,0
1165100,50,0,3,0,4,0
1165200,49,0,2,0,6,0
1165300,37,0,5,0,2,0
1165400,32,0,0,0,3,0
1165500,45,0,4,0,4,0
1165600,31,0,1,0,4,0
1165700,39,0,2,0,2,0
1165800,28,0,1,0,3,0
1165900,33,0,2,0,0,0
1166000,58,0,4,0,8,0
1166100,38,0,0,0,5,0
1166200,45,0,5,0,4,0
1166300,43,0,3,0,8,0
1166400,27,0,2,0,4,0
1166500,45,0,1,0,4,0
1166600,46,0,5,0,4,0
1166700,38,0,4,0,3,0
1166800,36,0,2,0,3,0
1166900,47,0,3,0,4,0
1167000,36,0,4,0,3,0
1167100,46,0,6,0,1,0
1167200,34,0,2,0,0,0
1167300,43,0,3,0,4,0
1167400,40,0,0,0,3,0
1167500,38,0,3,0,5,0
1167600,42,0,2,0,3,0
1167700,44,0,2,0,4,0
1167800,39,0,0,0,5,0
1167900,37,0,4,0,2,0
1168000,44,0,1,0,5,0
1168100,25,0,2,0,3,0
1168200,41,0,1,0,4,0
1168300,46,0,2,0,1,0
1168400,28,0,4,0,5,0
1168500,32,0,2,0,4,0
1168600,45,0,4,0,5,0
1168700,40,1,0,0,1,1
1168800,41,0,3,0,3,0
1168900,31,0,6,0,3,0
1169000,42,0,7,0,5,0
1169100,46,0,3,0,7,0
1169200,50,0,0,0,5,0
1169300,35,0,0,0,1,0
1169400,31,0,1,0,5,0
1169500,44,0,1,0,3,0
1169600,44,0,2,0,3,0
1169700,36,0,4,0,3,0
1169800,39,0,2,0,6,0
1169900,31,0,7,0,7,0
1170000,50,0,2,0,2,0
1170100,35,0,3,0,2,0
1170200,39,0,4,0,5,0
1170300,24,0,2,0,2,0
1170400,37,0,5,0,4,0
1170500,31,0,3,0,2,0
1170600,39,0,2,0,8,0
1170700,40,0,3,0,3,0
1170800,30,0,3,0,0,0
1170900,37,0,2,0,3,0
1171000,35,0,0,0,2,0
1171100,45,0,3,0,3,0
1171200,43,0,0,0,2,0
1171300,34,0,7,0,0,0
1171400,35,0,2,0,6,0
1171500,32,0,2,0,2,0
1171600,36,0,2,0,3,0
1171700,30,0,1,0,7,0
1171800,40,0,5,0,4,0
1171900,42,0,6,0,4,0
1172000,24,0,2,0,3,0
1172100,39,0,3,0,4,0
1172200,44,0,2,0,5,0
1172300,29,0,2,0,3,0
1172400,38,0,3,0,1,0
1172500,41,0,2,0,0,0
1172600,33,0,1,0,2,0
1172700,33,0,0,0,5,0
1172800,34,0,3,0,3,0
1172900,34,0,1,0,5,0
1173000,41,0,2,0,5,0
1173100,41,0,5,0,3,0
1173200,47,0,1,0,4,0
1173300,30,0,0,0,8,0
1173400,37,0,2,0,3,0
1173500,28,0,1,0,4,0
1173600,28,0,3,0,1,0
1173700,39,0,0,0,4,0
1173800,35,0,3,0,5,0
1173900,35,0,1,0,3,0
1174000,36,0,0,0,4,0
1174100,40,0,4,0,4,0
1174200,30,0,6,0,4,0
1174300,42,0,4,0,7,0
1174400,28,0,4,0,1,0
1174500,32,0,1,0,4,0
1174600,43,0,3,0,1,0
1174700,45,0,1,0,8,0
1174800,38,0,2,0,2,0
1174900,31,0,3,0,5,0
