1087500,37,0,1,0,2,0
1087600,23,1,1,0,3,1
1087700,28,0,1,0,2,0
1087800,31,0,4,0,1,0
1087900,27,0,3,0,1,0
1088000,25,0,0,0,1,0
1088100,21,0,5,0,1,0
1088200,22,0,2,0,4,0
1088300,23,0,5,0,3,0
1088400,30,0,1,0,1,0
1088500,28,0,3,0,2,0
1088600,18,0,0,0,3,0
1088700,24,0,2,0,2,0
1088800,22,0,6,0,4,0
1088900,31,0,5,0,2,0
1089000,25,0,1,0,5,0
1089100,18,0,0,0,1,0
1089200,29,0,4,0,2,0
1089300,30,0,1,0,2,0
1089400,24,0,2,0,1,0
1089500,19,0,1,0,4,0
1089600,21,0,1,0,4,0
1089700,25,0,1,0,1,0
1089800,29,0,6,0,3,0
1089900,19,0,2,0,4,0
1090000,27,0,2,0,3,0
1090100,23,0,1,0,4,0
1090200,34,0,5,0,3,0
1090300,23,0,7,0,4,0
1090400,29,0,7,0,2,0
1090500,28,0,3,0,3,0
1090600,21,0,1,0,3,0
1090700,28,0,1,0,2,0
1090800,14,0,2,0,1,0
1090900,21,0,5,0,3,0
1091000,18,0,5,0,1,0
1091100,42,0,5,0,1,0
1091200,29,0,4,0,2,0
1091300,22,0,2,0,4,0
1091400,21,0,3,0,6,0
1091500,29,0,3,0,6,0
1091600,26,0,3,0,2,0
1091700,33,0,4,0,5,0
1091800,21,0,5,0,3,0
1091900,20,0,5,0,2,0
1092000,29,0,2,0,0,0
1092100,25,0,7,0,1,0
1092200,14,0,2,0,5,0
1092300,33,0,4,0,9,0
1092400,28,0,4,0,1,0
1092500,23,0,3,0,3,0
1092600,31,0,0,0,2,0
1092700,27,0,2,0,5,0
1092800,31,0,6,0,2,0
1092900,22,0,10,0,4,0
1093000,25,0,1,0,3,0
1093100,18,0,4,0,5,0
1093200,26,0,5,0,0,0
1093300,23,0,1,0,1,0
1093400,29,0,2,0,1,0
1093500,27,0,2,0,2,0
1093600,30,0,6,0,4,0
1093700,27,0,6,0,1,0
1093800,32,0,0,0,2,0
1093900,30,0,6,0,2,0
1094000,28,0,0,0,1,0
1094100,32,0,1,0,6,0
1094200,34,0,4,0,4,0
1094300,26,0,1,0,5,0
1094400,35,0,4,0,3,0
1094500,22,0,2,0,1,0
1094600,28,0,2,0,1,0
1094700,29,0,0,0,2,0
1094800,34,0,3,0,3,0
1094900,38,0,1,0,3,0
1095000,27,0,2,0,3,0
1095100,25,0,1,0,2,0
1095200,33,0,1,0,0,0
1095300,40,0,2,0,3,0
1095400,32,0,8,0,6,0
1095500,28,0,6,0,3,0
1095600,28,0,5,0,4,0
1095700,26,0,3,0,2,0
1095800,33,0,1,0,3,0
1095900,25,0,1,0,4,0
1096000,20,0,7,0,1,0
1096100,30,0,11,0,5,0
1096200,22,0,8,0,4,0
1096300,28,0,6,0,5,0
1096400,21,0,1,0,4,0
1096500,22,0,3,0,4,0
1096600,41,0,3,0,3,0
1096700,26,0,5,0,0,0
1096800,32,0,2,0,2,0
1096900,35,0,2,0,4,0
1097000,21,0,4,0,6,0
1097100,23,0,4,0,4,0
1097200,30,0,2,0,0,0
1097300,30,0,2,0,6,0
1097400,26,0,1,0,2,0
1097500,45,0,2,0,1,0
1097600,35,0,1,0,2,0
1097700,29,0,5,0,3,0
1097800,38,0,1,0,4,0
1097900,36,0,5,0,5,0
1098000,24,0,3,0,3,0
1098100,28,0,2,0,5,0
1098200,19,0,1,0,1,0
1098300,35,0,9,0,8,0
1098400,33,0,3,0,6,0
1098500,21,0,4,0,1,0
1098600,34,0,4,0,2,0
1098700,29,0,3,0,4,0
1098800,37,0,1,0,3,0
1098900,35,0,4,0,1,0
1099000,20,0,1,0,0,0
1099100,26,1,4,0,3,1
1099200,32,0,5,0,2,0
1099300,34,0,2,0,0,0
1099400,25,0,2,0,1,0
1099500,24,0,1,0,3,0
1099600,26,0,1,0,6,0
1099700,22,0,2,0,4,0
1099800,30,0,4,0,1,0
1099900,20,0,0,0,1,0
1100000,24,0,1,0,1,0
1100100,24,0,1,0,5,0
1100200,32,0,4,0,3,0
1100300,27,0,0,0,6,0
1100400,35,0,4,0,4,0
1100500,36,0,4,0,5,0
1100600,40,0,3,0,3,0
1100700,23,0,5,0,2,0
1100800,26,0,2,0,3,0
1100900,46,0,6,0,1,0
1101000,21,0,6,0,6,0
1101100,40,0,7,0,2,0
1101200,29,0,4,0,4,0
1101300,42,0,5,0,1,0
1101400,37,0,9,0,4,0
1101500,28,0,3,0,6,0
1101600,21,0,3,0,1,0
1101700,32,0,3,0,7,0
1101800,30,0,5,0,5,0
1101900,28,0,1,0,3,0
1102000,36,0,2,0,2,0
1102100,34,0,6,0,5,0
1102200,34,0,1,0,4,0
1102300,25,0,3,0,1,0
1102400,35,0,4,0,3,0
1102500,32,0,4,0,5,0
1102600,36,0,5,0,4,0
1102700,31,0,1,0,1,0
1102800,21,0,6,0,2,0
1102900,34,0,4,0,2,0
1103000,35,0,2,0,1,0
1103100,41,0,7,0,5,0
1103200,23,0,4,0,6,0
1103300,33,0,5,0,0,0
1103400,35,0,3,0,5,0
1103500,40,0,3,0,2,0
1103600,30,0,1,0,4,0
1103700,36,0,6,0,3,0
1103800,32,0,4,0,1,0
1103900,31,0,2,0,3,0
1104000,25,0,3,0,5,0
1104100,38,0,6,0,6,0
1104200,37,0,4,0,4,0
1104300,45,0,2,0,4,0
1104400,28,0,0,0,1,0
1104500,31,0,0,0,3,0
1104600,30,0,8,0,3,0
1104700,21,0,6,0,6,0
1104800,41,0,2,0,1,0
1104900,34,1,3,0,6,1
1105000,31,0,2,0,3,0
1105100,39,0,2,0,3,0
1105200,44,0,4,0,3,0
1105300,32,0,1,0,2,0
1105400,37,0,3,0,3,0
1105500,22,0,2,0,1,0
1105600,28,0,3,0,4,0
1105700,33,0,4,0,4,0
1105800,34,0,0,0,1,0
1105900,36,0,2,0,1,0
1106000,25,0,2,0,2,0
1106100,24,0,1,0,2,0
1106200,45,0,1,0,3,0
1106300,38,0,2,0,2,0
1106400,32,0,1,0,4,0
1106500,24,0,2,0,2,0
1106600,27,0,2,0,3,0
1106700,34,0,1,0,1,0
1106800,41,0,2,0,3,0
1106900,39,0,3,0,4,0
1107000,25,0,4,0,7,0
1107100,19,0,5,0,4,0
1107200,29,0,4,0,4,0
1107300,24,0,1,0,1,0
1107400,26,0,1,0,0,0
1107500,28,0,6,0,0,0
1107600,35,0,7,0,1,0
1107700,30,0,6,0,1,0
1107800,37,0,4,0,6,0
1107900,28,0,5,0,2,0
1108000,37,0,1,0,6,0
1108100,29,0,2,0,5,0
1108200,32,0,2,0,1,0
1108300,25,0,0,0,2,0
1108400,46,0,3,0,2,0
1108500,22,0,2,0,4,0
1108600,39,0,2,0,2,0
1108700,32,0,2,0,4,0
1108800,43,0,4,0,4,0
1108900,31,0,3,0,2,0
1109000,33,0,0,0,3,0
1109100,34,0,0,0,1,0
1109200,36,0,3,0,1,0
1109300,35,0,2,0,6,0
1109400,49,0,1,0,1,0
1109500,29,0,0,0,2,0
1109600,41,0,0,0,5,0
1109700,32,0,3,0,2,0
1109800,26,0,0,0,3,0
1109900,29,0,6,0,3,0
1110000,23,0,6,0,5,0
1110100,32,0,3,0,7,0
1110200,31,0,9,0,5,0
1110300,39,0,2,0,4,0
1110400,34,0,3,0,6,0
1110500,25,0,4,0,2,0
1110600,34,0,2,0,3,0
1110700,31,0,9,0,4,0
1110800,33,0,1,0,5,0
1110900,26,0,4,0,3,0
1111000,37,0,8,0,3,0
1111100,39,0,9,0,0,0
1111200,44,0,4,0,2,0
1111300,27,0,5,0,3,0
1111400,28,0,2,0,1,0
1111500,24,0,4,0,1,0
1111600,18,0,0,0,5,0
1111700,26,0,2,0,3,0
1111800,21,0,2,0,4,0
1111900,32,0,4,0,2,0
1112000,12,0,3,0,6,0
1112100,25,0,1,0,4,0
1112200,29,0,2,0,4,0
1112300,29,0,7,0,5,0
1112400,36,0,2,0,3,0
1112500,36,0,1,0,1,0
1112600,32,0,1,0,1,0
1112700,24,0,1,0,4,0
1112800,38,0,0,0,5,0
1112900,34,0,4,0,4,0
1113000,33,0,3,0,6,0
1113100,23,0,5,0,2,0
1113200,28,0,2,0,3,0
1113300,28,0,2,0,1,0
1113400,25,0,4,0,2,0
1113500,35,0,3,0,3,0
1113600,21,0,1,0,5,0
1113700,36,0,4,0,3,0
1113800,28,0,2,0,3,0
1113900,24,0,2,0,2,0
1114000,31,0,6,0,6,0
1114100,28,0,0,0,3,0
1114200,29,0,2,0,2,0
1114300,31,0,1,0,4,0
1114400,43,0,3,0,2,0
1114500,31,0,4,0,3,0
1114600,27,0,1,0,2,0
1114700,20,0,1,0,0,0
1114800,31,0,1,0,5,0
1114900,21,0,1,0,2,0
1115000,41,0,2,0,3,0
1115100,32,0,1,0,6,0
1115200,32,0,3,0,2,0
1115300,36,0,1,0,1,0
1115400,25,0,0,0,1,0
1115500,25,0,0,0,2,0
1115600,32,0,5,0,4,0
1115700,25,0,3,0,1,0
1115800,38,0,1,0,4,0
1115900,35,0,5,0,8,0
1116000,31,0,2,0,5,0
1116100,22,0,2,0,2,0
1116200,30,0,2,0,4,0
1116300,31,0,1,0,0,0
1116400,32,0,2,0,6,0
1116500,25,0,0,0,2,0
1116600,22,0,3,0,3,0
1116700,34,0,3,0,1,0
1116800,26,0,3,0,1,0
1116900,33,0,0,0,2,0
1117000,32,0,1,0,5,0
1117100,28,0,1,0,1,0
1117200,32,0,3,0,5,0
1117300,32,0,2,0,5,0
1117400,40,0,1,0,1,0
1117500,38,0,3,0,4,0
1117600,34,0,0,0,4,0
1117700,41,0,6,0,4,0
1117800,33,0,2,0,7,0
1117900,15,0,0,0,2,0
1118000,29,0,3,0,2,0
1118100,38,0,2,0,4,0
1118200,35,0,4,0,1,0
1118300,29,0,3,0,3,0
1118400,27,0,1,0,4,0
1118500,32,0,12,0,5,0
1118600,24,0,5,0,4,0
1118700,28,0,5,0,3,0
1118800,23,0,2,0,3,0
1118900,28,0,1,0,1,0
1119000,29,0,0,0,3,0
1119100,22,0,1,0,4,0
1119200,36,0,3,0,7,0
1119300,35,0,0,0,0,0
1119400,31,0,4,0,3,0
1119500,25,0,4,0,2,0
1119600,33,0,1,0,4,0
1119700,36,0,6,0,7,0
1119800,25,0,4,0,2,0
1119900,23,0,3,0,1,0
1120000,32,0,1,0,2,0
1120100,31,0,0,0,0,0
1120200,24,0,3,0,1,0
1120300,28,0,1,0,4,0
1120400,36,0,2,0,6,0
1120500,24,0,3,0,4,0
1120600,25,0,0,0,5,0
1120700,20,0,6,0,3,0
1120800,40,0,2,0,4,0
1120900,50,0,5,0,4,0
1121000,25,0,2,0,2,0
1121100,40,0,0,0,0,0
1121200,27,0,4,0,5,0
1121300,46,0,2,0,0,0
1121400,29,0,3,0,2,0
1121500,35,0,0,0,5,0
1121600,35,0,0,0,2,0
1121700,33,0,1,0,1,0
1121800,25,0,0,0,2,0
1121900,28,0,2,0,7,0
1122000,29,0,1,0,2,0
1122100,24,0,3,0,4,0
1122200,28,0,5,0,2,0
1122300,34,0,1,0,4,0
1122400,54,0,8,0,4,0
1122500,35,0,2,0,5,0
1122600,30,0,7,0,1,0
1122700,26,0,3,0,5,0
1122800,27,0,6,0,7,0
1122900,39,0,2,0,4,0
1123000,23,0,4,0,3,0
1123100,25,0,3,0,3,0
1123200,43,0,2,0,1,0
1123300,44,0,3,0,0,0
1123400,31,0,3,0,4,0
1123500,23,0,2,0,3,0
1123600,22,0,1,0,2,0
1123700,37,0,5,0,4,0
1123800,26,0,2,0,1,0
1123900,34,0,5,0,4,0
1124000,40,0,4,0,6,0
1124100,30,0,8,0,4,0
1124200,15,0,12,0,5,0
1124300,16,0,7,0,2,0
1124400,23,0,4,0,1,0
1124500,31,0,1,0,4,0
1124600,17,0,3,0,2,0
1124700,27,0,8,0,2,0
1124800,20,0,3,0,1,0
1124900,32,0,6,0,2,0
1125000,30,0,3,0,2,0
1125100,31,0,6,0,5,0
1125200,28,0,5,0,3,0
1125300,32,0,5,0,8,0
1125400,22,0,5,0,6,0
1125500,28,0,6,0,1,0
1125600,33,0,6,0,0,0
1125700,24,0,4,0,3,0
1125800,38,0,7,0,3,0
1125900,35,0,4,0,4,0
1126000,27,0,12,0,5,0
1126100,24,0,4,0,2,0
1126200,22,0,0,0,1,0
1126300,22,0,4,0,4,0
1126400,32,0,4,0,2,0
1126500,27,0,2,0,4,0
1126600,39,0,1,0,2,0
1126700,30,0,4,0,2,0
1126800,23,0,10,0,5,0
1126900,28,0,1,0,0,0
1127000,41,0,7,0,2,0
1127100,26,0,6,0,4,0
1127200,31,0,2,0,2,0
1127300,26,0,2,0,2,0
1127400,13,0,5,0,5,0
1127500,25,0,3,0,4,0
1127600,40,0,6,0,1,0
1127700,32,0,5,0,5,0
1127800,28,0,1,0,3,0
1127900,18,0,2,0,3,0
1128000,31,0,2,0,1,0
1128100,27,0,3,0,5,0
1128200,35,0,2,0,1,0
1128300,30,0,6,0,2,0
1128400,37,0,7,0,3,0
1128500,35,0,6,0,3,0
1128600,38,0,11,0,4,0
1128700,33,0,6,0,4,0
1128800,34,0,1,0,3,0
1128900,24,0,2,0,1,0
1129000,20,0,4,0,2,0
1129100,26,0,3,0,1,0
1129200,32,0,6,0,4,0
1129300,34,0,6,0,3,0
1129400,40,0,5,0,1,0
1129500,28,0,4,0,7,0
1129600,28,0,5,0,1,0
1129700,41,0,5,0,4,0
1129800,27,0,1,0,1,0
1129900,28,0,4,0,7,0
1130000,40,0,6,0,3,0
1130100,40,0,6,0,4,0
1130200,25,0,2,0,3,0
1130300,26,0,4,0,7,0
1130400,25,0,5,0,4,0
1130500,41,0,5,0,4,0
1130600,26,0,7,0,1,0
1130700,33,0,10,0,7,0
1130800,28,0,2,0,4,0
1130900,32,0,9,0,1,0
1131000,49,0,7,0,0,0
1131100,31,0,1,0,4,0
1131200,35,0,8,0,4,0
1131300,32,0,4,0,5,0
1131400,46,0,6,0,6,0
1131500,33,0,2,0,2,0
1131600,20,0,5,0,7,0
1131700,23,0,4,0,6,0
1131800,32,0,1,0,2,0
1131900,28,0,0,0,1,0
1132000,29,0,7,0,5,0
1132100,40,0,8,0,3,0
1132200,30,0,7,0,4,0
1132300,37,0,2,0,6,0
1132400,32,0,4,0,4,0
1132500,36,0,2,0,6,0
1132600,47,0,3,0,4,0
1132700,31,0,6,0,3,0
1132800,33,0,4,0,4,0
1132900,45,0,3,0,5,0
1133000,35,0,2,0,3,0
1133100,34,0,5,0,1,0
1133200,28,1,1,0,3,1
1133300,33,0,1,0,3,0
1133400,20,0,5,0,7,0
1133500,36,0,1,0,4,0
1133600,40,0,1,0,4,0
1133700,41,0,4,0,4,0
1133800,33,0,1,0,5,0
1133900,42,0,3,0,4,0
1134000,23,0,5,0,2,0
1134100,37,0,4,0,3,0
1134200,34,0,5,0,1,0
1134300,33,0,1,0,0,0
1134400,35,0,2,0,2,0
1134500,29,0,3,0,5,0
1134600,40,0,5,0,2,0
1134700,43,1,4,0,3,1
1134800,30,0,2,0,3,0
1134900,30,0,6,0,4,0
1135000,50,1,1,0,3,1
1135100,26,0,2,0,5,0
1135200,49,0,4,0,2,0
1135300,42,0,3,0,6,0
1135400,40,0,2,0,2,0
1135500,49,0,2,0,5,0
1135600,24,0,1,0,1,0
1135700,39,0,4,0,3,0
1135800,46,0,2,0,6,0
1135900,49,0,2,0,3,0
1136000,37,0,4,0,1,0
1136100,45,0,2,0,3,0
1136200,36,0,1,0,5,0
1136300,36,0,5,0,3,0
1136400,40,0,2,0,4,0
1136500,28,1,4,0,1,1
1136600,52,0,2,0,4,0
1136700,45,0,4,0,2,0
1136800,33,0,3,0,10,0
1136900,39,0,3,0,4,0
1137000,43,0,0,0,5,0
1137100,31,0,2,0,3,0
1137200,32,0,3,0,2,0
1137300,47,0,0,0,2,0
1137400,37,0,3,0,3,0
1137500,47,0,3,0,5,0
1137600,29,0,2,0,2,0
1137700,41,0,3,0,1,0
1137800,36,0,2,0,4,0
1137900,45,0,0,0,1,0
1138000,43,0,2,0,5,0
1138100,32,0,3,0,2,0
1138200,36,0,1,0,5,0
1138300,35,0,1,0,5,0
1138400,39,0,5,0,8,0
1138500,40,0,8,0,4,0
1138600,34,0,4,0,4,0
1138700,34,0,5,0,4,0
1138800,34,0,1,0,2,0
1138900,45,0,0,0,1,0
1139000,33,0,3,0,6,0
1139100,27,0,3,0,4,0
1139200,33,0,7,0,9,0
1139300,30,0,8,0,6,0
1139400,42,0,1,0,3,0
1139500,23,0,4,0,7,0
1139600,27,0,7,0,6,0
1139700,32,0,7,0,3,0
1139800,31,0,5,0,3,0
1139900,42,0,2,0,7,0
1140000,42,0,2,0,1,0
1140100,42,0,0,0,2,0
1140200,28,0,3,0,5,0
1140300,38,0,6,0,1,0
1140400,47,0,5,0,2,0
1140500,49,0,5,0,2,0
1140600,44,0,8,0,3,0
1140700,28,0,9,0,2,0
1140800,31,0,5,0,2,0
1140900,31,0,7,0,2,0
1141000,30,0,4,0,5,0
1141100,22,0,3,0,2,0
1141200,25,0,3,0,1,0
1141300,24,0,8,0,5,0
1141400,37,0,5,0,1,0
1141500,38,0,3,0,6,0
1141600,35,0,3,0,1,0
1141700,39,0,4,0,2,0
1141800,31,0,5,0,4,0
1141900,61,0,7,0,4,0
1142000,44,0,1,0,2,0
1142100,36,0,9,0,3,0
1142200,49,0,9,0,3,0
1142300,37,0,3,0,4,0
1142400,34,0,4,0,4,0
1142500,28,0,2,0,7,0
1142600,29,0,2,0,3,0
1142700,36,0,3,0,2,0
1142800,42,0,5,0,2,0
1142900,28,0,4,0,1,0
1143000,38,0,1,0,5,0
1143100,31,0,1,0,3,0
1143200,40,0,4,0,4,0
1143300,49,0,2,0,3,0
1143400,44,0,1,0,5,0
1143500,38,0,3,0,5,0
1143600,40,0,3,0,3,0
1143700,25,0,5,0,3,0
1143800,35,0,6,0,3,0
1143900,47,0,3,0,3,0
1144000,37,0,6,0,8,0
1144100,46,0,3,0,3,0
1144200,40,0,5,0,4,0
1144300,34,0,0,0,4,0
1144400,29,0,9,0,4,0
1144500,45,0,2,0,2,0
1144600,35,0,6,0,7,0
1144700,37,0,5,0,4,0
1144800,40,0,2,0,2,0
1144900,49,0,1,0,3,0
1145000,32,0,1,0,1,0
1145100,40,0,4,0,8,0
1145200,31,0,1,0,2,0
1145300,41,0,9,0,3,0
1145400,43,0,1,0,2,0
1145500,40,0,0,0,2,0
1145600,27,0,4,0,4,0
1145700,34,0,1,0,4,0
1145800,29,0,2,0,4,0
1145900,48,0,5,0,4,0
1146000,41,0,2,0,5,0
1146100,38,0,2,0,2,0
1146200,26,0,2,0,2,0
1146300,37,0,2,0,6,0
1146400,29,0,2,0,3,0
1146500,42,0,3,0,3,0
1146600,30,0,6,0,2,0
1146700,30,0,1,0,2,0
1146800,36,0,5,0,3,0
1146900,30,0,0,0,3,0
1147000,47,0,3,0,7,0
1147100,24,0,5,0,4,0
1147200,39,0,5,0,2,0
1147300,34,0,0,0,3,0
1147400,43,0,2,0,4,0
1147500,23,0,1,0,5,0
1147600,35,0,1,0,4,0
1147700,31,0,2,0,5,0
1147800,40,0,3,0,4,0
1147900,34,0,10,0,5,0
1148000,48,1,7,0,2,1
1148100,31,0,9,0,6,0
1148200,32,0,4,0,3,0
1148300,36,0,4,0,4,0
1148400,44,0,1,0,4,0
1148500,36,0,2,0,3,0
1148600,38,0,2,0,2,0
1148700,31,0,3,0,4,0
1148800,36,0,5,0,2,0
1148900,34,0,7,0,3,0
1149000,40,0,2,0,2,0
1149100,31,0,5,0,4,0
1149200,28,0,3,0,4,0
1149300,41,0,4,0,3,0
1149400,38,0,1,0,2,0
1149500,41,0,3,0,0,0
1149600,46,0,5,0,3,0
1149700,34,0,2,0,5,0
1149800,40,0,1,0,3,0
1149900,39,0,5,0,3,0
1150000,32,0,1,0,2,0
1150100,42,0,3,0,5,0
1150200,32,0,3,0,4,0
1150300,35,0,1,0,4,0
1150400,30,0,1,0,1,0
1150500,30,0,1,0,3,0
1150600,44,0,2,0,4,0
1150700,27,0,1,0,2,0
1150800,35,0,2,0,2,0
1150900,38,0,9,0,3,0
1151000,37,0,4,0,6,0
1151100,38,0,5,0,4,0
1151200,54,0,6,0,3,0
1151300,34,0,0,0,0,0
1151400,27,0,3,0,10,0
1151500,33,0,2,0,3,0
1151600,46,0,3,0,3,0
1151700,39,0,2,0,1,0
1151800,28,0,6,0,1,0
1151900,40,0,8,0,5,0
1152000,39,0,6,0,2,0
1152100,35,0,11,0,4,0
1152200,35,1,6,0,3,1
1152300,35,0,0,0,3,0
1152400,33,0,6,0,2,0
1152500,28,0,7,0,1,0
1152600,39,0,1,0,3,0
1152700,31,0,5,0,5,0
1152800,39,0,5,0,2,0
1152900,38,0,12,0,6,0
1153000,28,0,9,0,5,0
1153100,49,0,5,0,5,0
1153200,41,0,6,0,0,0
1153300,32,0,1,0,4,0
1153400,30,0,4,0,1,0
1153500,33,0,3,0,5,0
1153600,31,0,5,0,0,0
1153700,34,0,4,0,4,0
1153800,38,0,4,0,1,0
1153900,36,0,4,0,4,0
1154000,35,0,5,0,3,0
1154100,34,0,4,0,6,0
1154200,33,0,2,0,5,0
1154300,34,0,3,0,2,0
1154400,53,0,7,0,8,0
1154500,36,0,10,0,1,0
1154600,31,0,3,0,5,0
1154700,25,0,1,0,5,0
1154800,28,0,3,0,2,0
1154900,28,0,3,0,5,0
1155000,41,0,2,0,0,0
1155100,36,0,0,0,3,0
1155200,40,0,2,0,4,0
1155300,43,0,3,0,2,0
1155400,34,0,9,0,4,0
1155500,45,0,2,0,3,0
1155600,31,0,1,0,4,0
1155700,29,0,3,0,4,0
1155800,41,0,6,0,7,0
1155900,43,0,3,0,3,0
1156000,50,0,1,0,1,0
1156100,49,0,5,0,4,0
1156200,47,0,1,0,4,0
1156300,42,0,2,0,5,0
1156400,43,0,2,0,2,0
1156500,34,0,4,0,6,0
1156600,36,0,7,0,2,0
1156700,53,0,3,0,5,0
1156800,31,0,3,0,2,0
1156900,31,0,4,0,5,0
1157000,31,0,0,0,4,0
1157100,41,0,5,0,3,0
1157200,48,0,0,0,5,0
1157300,31,0,3,0,0,0
1157400,40,0,8,0,6,0
1157500,45,0,6,0,3,0
1157600,46,0,10,0,3,0
1157700,47,0,2,0,5,0
1157800,42,0,5,0,10,0
1157900,39,0,1,0,2,0
1158000,33,0,1,0,3,0
1158100,43,0,2,0,2,0
1158200,32,0,5,0,5,0
1158300,31,0,4,0,6,0
1158400,33,0,5,0,2,0
1158500,48,0,4,0,2,0
1158600,51,0,2,0,2,0
1158700,42,0,5,0,1,0
1158800,54,0,2,0,5,0
1158900,32,0,1,0,3,0
1159000,24,0,1,0,1,0
1159100,39,0,3,0,4,0
1159200,31,0,6,0,3,0
1159300,40,0,0,0,3,0
1159400,40,0,1,0,2,0
1159500,36,0,5,0,1,0
1159600,52,0,4,0,3,0
1159700,34,0,1,0,5,0
1159800,46,0,4,0,1,0
1159900,40,0,6,0,12,0
1160000,43,0,9,0,3,0
1160100,47,0,4,0,5,0
1160200,42,0,1,0,9,0
1160300,30,0,6,0,3,0
1160400,34,0,8,0,2,0
1160500,30,0,6,0,4,0
1160600,34,0,3,0,1,0
1160700,50,0,5,0,3,0
1160800,29,0,5,0,7,0
1160900,34,0,6,0,5,0
1161000,36,0,5,0,6,0
1161100,41,0,3,0,4,0
1161200,28,0,4,0,4,0
1161300,39,0,4,0,3,0
1161400,36,0,11,0,6,0
1161500,42,0,0,0,5,0
1161600,35,0,0,0,1,0
1161700,39,0,1,0,5,0
1161800,36,0,4,0,3,0
1161900,46,0,3,0,0,0
1162000,44,0,3,0,3,0
1162100,46,0,3,0,1,0
1162200,40,0,9,0,7,0
1162300,43,0,9,0,2,0
1162400,41,0,7,0,3,0
1162500,39,0,2,0,6,0
1162600,38,0,1,0,5,0
1162700,37,0,7,0,6,0
1162800,40,0,4,0,3,0
1162900,42,0,9,0,6,0
1163000,27,0,2,0,0,0
1163100,36,0,5,0,4,0
1163200,35,0,2,0,2,0
1163300,39,1,6,0,3,1
1163400,47,0,5,0,4,0
1163500,30,0,2,0,2,0
1163600,26,0,1,0,4,0
1163700,49,0,6,0,2,0
1163800,58,0,7,0,5,0
1163900,44,0,5,0,3,0
1164000,31,0,1,0,1,0
1164100,37,0,3,0,3,0
1164200,38,0,2,0,0,0
1164300,60,0,4,0,3,0
1164400,24,0,4,0,1,0
1164500,30,0,1,0,2,0
1164600,36,0,2,0,4,0
1164700,31,0,1,0,6,0
1164800,34,0,2,0,4,0
1164900,42,0,4,0,4,0
1165000,39,0,1,0,1,0
1165100,44,0,3,0,5,0
1165200,37,0,6,0,3,0
1165300,43,0,1,0,3,0
1165400,31,0,3,0,0,0
1165500,38,0,4,0,4,0
1165600,31,0,5,0,4,0
1165700,25,0,2,0,4,0
1165800,34,0,7,0,2,0
1165900,42,0,4,0,3,0
1166000,31,0,6,0,2,0
1166100,46,0,2,0,4,0
1166200,48,0,1,0,6,0
1166300,33,0,3,0,3,0
1166400,25,0,2,0,5,0
1166500,50,0,1,0,2,0
1166600,39,0,1,0,3,0
1166700,47,0,2,0,3,0
1166800,26,0,3,0,1,0
1166900,31,0,2,0,3,0
1167000,32,0,3,0,5,0
1167100,43,0,2,0,1,0
1167200,39,0,2,0,5,0
1167300,39,0,1,0,3,0
1167400,48,0,1,0,2,0
1167500,39,0,2,0,1,0
1167600,47,0,3,0,2,0
1167700,43,0,2,0,1,0
1167800,47,0,3,0,1,0
1167900,23,0,2,0,3,0
1168000,34,0,1,0,3,0
1168100,31,0,3,0,3,0
1168200,40,0,1,0,4,0
1168300,39,0,1,0,4,0
1168400,31,0,3,0,4,0
1168500,41,0,5,0,2,0
1168600,41,0,2,0,1,0
1168700,26,0,3,0,4,0
1168800,36,0,5,0,2,0
1168900,24,1,5,0,6,1
1169000,25,0,10,0,4,0
1169100,37,0,3,0,3,0
1169200,42,0,3,0,2,0
1169300,23,0,2,0,4,0
1169400,46,0,3,0,0,0
1169500,36,0,4,0,5,0
1169600,41,0,5,0,5,0
1169700,45,0,2,0,8,0
1169800,21,0,3,0,1,0
1169900,36,0,8,0,3,0
1170000,34,0,3,0,2,0
1170100,32,0,4,0,4,0
1170200,39,0,2,0,5,0
1170300,35,0,1,0,0,0
1170400,32,0,2,0,3,0
1170500,39,0,2,0,5,0
1170600,31,0,1,0,5,0
1170700,41,0,2,0,0,0
1170800,41,0,1,0,3,0
1170900,38,0,1,0,3,0
1171000,29,0,2,0,3,0
1171100,38,0,3,0,2,0
1171200,39,0,2,0,6,0
1171300,39,0,1,0,3,0
1171400,29,0,4,0,2,0
1171500,35,0,0,0,4,0
1171600,36,0,3,0,3,0
1171700,57,1,3,0,9,1
1171800,34,0,4,0,5,0
1171900,47,0,2,0,2,0
1172000,25,0,1,0,1,0
1172100,42,0,0,0,2,0
1172200,50,0,3,0,1,0
1172300,24,0,3,0,1,0
1172400,33,0,4,0,3,0
1172500,28,0,1,0,2,0
1172600,34,0,1,0,2,0
1172700,31,0,2,0,5,0
1172800,38,0,1,0,4,0
1172900,24,0,4,0,5,0
1173000,33,0,0,0,5,0
1173100,38,0,4,0,6,0
1173200,34,0,6,0,5,0
1173300,41,0,3,0,3,0
1173400,33,0,1,0,2,0
1173500,26,0,2,0,3,0
1173600,25,0,2,0,0,0
1173700,37,0,3,0,4,0
1173800,34,0,7,0,5,0
1173900,27,0,1,0,3,0
1174000,33,0,2,0,3,0
1174100,47,0,3,0,7,0
1174200,38,0,3,0,3,0
1174300,34,0,9,0,4,0
1174400,27,0,3,0,2,0
1174500,35,0,3,0,3,0
1174600,34,0,4,0,7,0
1174700,33,0,1,0,2,0
1174800,34,0,3,0,3,0
1174900,30,0,1,0,2,0
