1175000,32,0,3,0,4,0
1175100,26,0,4,0,3,0
1175200,29,0,6,0,3,0
1175300,28,0,3,0,3,0
1175400,28,0,4,0,0,0
1175500,30,0,2,0,2,0
1175600,32,0,3,0,3,0
1175700,33,0,1,0,1,0
1175800,37,0,2,0,3,0
1175900,32,0,5,0,2,0
1176000,47,0,2,0,3,0
1176100,42,0,4,0,1,0
1176200,29,1,1,0,3,1
1176300,43,0,5,0,3,0
1176400,24,1,2,0,4,1
1176500,33,0,1,0,4,0
1176600,32,0,1,0,4,0
1176700,33,0,1,0,0,0
1176800,45,0,3,0,2,0
1176900,30,0,5,0,3,0
1177000,28,0,1,0,6,0
1177100,32,0,0,0,3,0
1177200,35,0,7,0,9,0
1177300,30,0,1,0,7,0
1177400,33,0,5,0,4,0
1177500,29,0,1,0,5,0
1177600,41,0,1,0,3,0
1177700,25,0,3,0,3,0
1177800,49,0,4,0,8,0
1177900,43,0,1,0,6,0
1178000,39,0,2,0,1,0
1178100,30,0,5,0,3,0
1178200,27,0,6,0,5,0
1178300,36,0,1,0,1,0
1178400,42,0,4,0,3,0
1178500,29,0,3,0,4,0
1178600,25,0,1,0,2,0
1178700,36,0,4,0,4,0
1178800,39,0,5,0,5,0
1178900,28,0,6,0,7,0
1179000,33,0,8,0,4,0
1179100,31,0,8,0,4,0
1179200,30,0,5,0,4,0
1179300,42,0,4,0,5,0
1179400,26,0,3,0,4,0
1179500,21,0,1,0,2,0
1179600,30,0,7,0,1,0
1179700,41,0,4,0,2,0
1179800,27,0,2,0,3,0
1179900,35,0,0,0,2,0
1180000,24,0,7,0,5,0
1180100,23,0,2,0,5,0
1180200,39,0,3,0,4,0
1180300,28,0,2,0,6,0
1180400,29,0,2,0,6,0
1180500,35,0,4,0,4,0
1180600,31,0,3,0,4,0
1180700,35,0,2,0,3,0
1180800,22,0,5,0,0,0
1180900,22,0,3,0,2,0
1181000,31,0,1,0,1,0
1181100,18,0,1,0,3,0
1181200,20,0,2,0,4,0
1181300,29,0,4,0,3,0
1181400,27,0,1,0,3,0
1181500,32,0,2,0,6,0
1181600,29,0,1,0,3,0
1181700,29,0,1,0,2,0
1181800,32,0,2,0,1,0
1181900,37,0,5,0,4,0
1182000,24,0,3,0,5,0
1182100,29,0,6,0,4,0
1182200,20,0,3,0,3,0
1182300,29,0,4,0,6,0
1182400,39,1,1,0,4,1
1182500,24,0,3,0,1,0
1182600,26,0,4,0,4,0
1182700,35,0,3,0,1,0
1182800,30,0,6,0,6,0
1182900,18,0,5,0,2,0
1183000,33,0,1,0,4,0
1183100,25,0,1,0,3,0
1183200,28,0,4,0,4,0
1183300,40,0,4,0,6,0
1183400,33,0,1,0,5,0
1183500,39,0,1,0,3,0
1183600,31,0,6,0,4,0
1183700,33,0,5,0,1,0
1183800,33,0,4,0,7,0
1183900,27,0,1,0,4,0
1184000,19,0,4,0,2,0
1184100,28,0,2,0,3,0
1184200,42,0,4,0,6,0
1184300,27,0,3,0,2,0
1184400,36,0,2,0,5,0
1184500,19,0,2,0,3,0
1184600,31,0,1,0,2,0
1184700,25,0,2,0,2,0
1184800,25,0,4,0,1,0
1184900,28,0,1,0,5,0
1185000,25,0,1,0,2,0
1185100,35,0,2,0,4,0
1185200,31,0,0,0,1,0
1185300,41,0,6,0,2,0
1185400,29,0,1,0,4,0
1185500,34,0,2,0,5,0
1185600,32,0,1,0,4,0
1185700,40,0,2,0,3,0
1185800,22,0,6,0,0,0
1185900,46,0,3,0,2,0
1186000,37,0,4,0,7,0
1186100,37,0,3,0,4,0
1186200,36,0,8,0,4,0
1186300,32,0,2,0,4,0
1186400,33,0,6,0,3,0
1186500,39,0,2,0,3,0
1186600,27,0,5,0,6,0
1186700,27,0,4,0,3,0
1186800,38,0,8,0,2,0
1186900,28,0,3,0,4,0
1187000,33,0,4,0,4,0
1187100,26,0,5,0,5,0
1187200,24,0,2,0,5,0
1187300,38,0,2,0,1,0
1187400,23,0,2,0,2,0
1187500,29,0,1,0,2,0
1187600,33,0,4,0,4,0
1187700,53,0,5,0,1,0
1187800,33,0,3,0,4,0
1187900,31,0,4,0,1,0
1188000,20,0,1,0,3,0
1188100,30,0,2,0,3,0
1188200,28,0,3,0,2,0
1188300,19,0,0,0,2,0
1188400,32,0,3,0,0,0
1188500,42,0,2,0,3,0
1188600,29,0,0,0,5,0
1188700,21,0,2,0,4,0
1188800,27,0,1,0,3,0
1188900,35,0,5,0,2,0
1189000,31,0,1,0,3,0
1189100,31,0,1,0,3,0
1189200,35,0,6,0,3,0
1189300,23,0,1,0,3,0
1189400,33,0,3,0,2,0
1189500,31,0,3,0,2,0
1189600,29,0,7,0,3,0
1189700,19,0,5,0,4,0
1189800,31,0,1,0,5,0
1189900,33,0,3,0,4,0
1190000,36,0,0,0,2,0
1190100,36,0,1,0,3,0
1190200,33,0,3,0,4,0
1190300,36,0,2,0,3,0
1190400,40,0,0,0,3,0
1190500,26,0,3,0,1,0
1190600,32,0,4,0,6,0
1190700,20,0,2,0,1,0
1190800,23,0,3,0,2,0
1190900,36,0,5,0,3,0
1191000,35,0,2,0,2,0
1191100,28,0,3,0,2,0
1191200,32,0,4,0,1,0
1191300,32,0,1,0,1,0
1191400,39,0,0,0,4,0
1191500,24,0,2,0,5,0
1191600,24,0,0,0,4,0
1191700,18,0,0,0,2,0
1191800,35,0,2,0,5,0
1191900,34,0,2,0,7,0
1192000,26,0,0,0,5,0
1192100,17,0,2,0,1,0
1192200,26,0,3,0,5,0
1192300,26,0,3,0,3,0
1192400,23,0,6,0,4,0
1192500,33,0,1,0,0,0
1192600,29,0,1,0,3,0
1192700,28,0,3,0,3,0
1192800,29,0,0,0,3,0
1192900,21,0,2,0,1,0
1193000,26,0,5,0,5,0
1193100,30,0,3,0,2,0
1193200,23,0,3,0,1,0
1193300,25,0,0,0,4,0
1193400,35,0,1,0,1,0
1193500,34,0,3,0,3,0
1193600,25,0,1,0,6,0
1193700,22,0,2,0,3,0
1193800,29,0,5,0,2,0
1193900,17,0,5,0,4,0
1194000,23,0,3,0,3,0
1194100,23,0,4,0,5,0
1194200,30,0,2,0,4,0
1194300,33,0,1,0,0,0
1194400,25,0,4,0,1,0
1194500,20,0,0,0,3,0
1194600,27,0,1,0,2,0
1194700,23,0,3,0,2,0
1194800,24,0,3,0,4,0
1194900,24,0,3,0,3,0
1195000,40,0,1,0,8,0
1195100,30,0,0,0,2,0
1195200,22,0,1,0,1,0
1195300,38,0,1,0,3,0
1195400,28,0,1,0,3,0
1195500,31,0,3,0,4,0
1195600,36,0,4,0,7,0
1195700,18,0,2,0,3,0
1195800,35,0,0,0,5,0
1195900,36,1,5,0,1,1
1196000,31,0,1,0,3,0
1196100,21,0,1,0,1,0
1196200,39,0,3,0,2,0
1196300,26,0,2,0,1,0
1196400,30,0,3,0,4,0
1196500,34,0,1,0,2,0
1196600,29,0,1,0,1,0
1196700,23,0,1,0,1,0
1196800,21,0,2,0,2,0
1196900,31,0,3,0,4,0
1197000,28,0,2,0,3,0
1197100,22,0,6,0,3,0
1197200,23,0,4,0,6,0
1197300,28,0,3,0,5,0
1197400,32,0,2,0,4,0
1197500,24,0,2,0,3,0
1197600,28,0,3,0,4,0
1197700,28,0,1,0,4,0
1197800,27,0,2,0,4,0
1197900,28,0,0,0,6,0
1198000,30,0,1,0,1,0
1198100,26,0,2,0,1,0
1198200,40,0,2,0,5,0
1198300,24,0,1,0,1,0
1198400,37,0,1,0,0,0
1198500,28,0,0,0,1,0
1198600,20,0,2,0,1,0
1198700,27,0,1,0,1,0
1198800,33,0,1,0,4,0
1198900,29,0,2,0,5,0
1199000,27,0,1,0,2,0
1199100,34,0,0,0,3,0
1199200,26,0,2,0,3,0
1199300,31,0,0,0,3,0
1199400,27,0,5,0,3,0
1199500,31,0,2,0,5,0
1199600,23,0,2,0,3,0
1199700,17,0,0,0,1,0
1199800,32,0,1,0,1,0
1199900,35,0,0,0,9,0
1200000,21,0,4,0,2,0
1200100,23,0,9,0,2,0
1200200,20,0,4,0,1,0
1200300,24,0,5,0,3,0
1200400,25,0,1,0,3,0
1200500,32,0,1,0,1,0
1200600,26,0,4,0,3,0
1200700,20,0,0,0,4,0
1200800,40,0,4,0,2,0
1200900,22,0,4,0,2,0
1201000,32,0,5,0,2,0
1201100,24,0,1,0,2,0
1201200,28,0,3,0,5,0
1201300,25,0,3,0,3,0
1201400,12,0,1,0,3,0
1201500,28,0,1,0,2,0
1201600,28,0,0,0,7,0
1201700,16,0,2,0,1,0
1201800,20,0,4,0,1,0
1201900,28,0,6,0,2,0
1202000,16,0,2,0,6,0
1202100,29,0,0,0,4,0
1202200,24,0,3,0,1,0
1202300,21,0,0,0,6,0
1202400,27,0,7,0,2,0
1202500,26,0,2,0,5,0
1202600,15,0,1,0,3,0
1202700,29,0,1,0,1,0
1202800,21,0,2,0,4,0
1202900,28,0,5,0,3,0
1203000,24,0,3,0,2,0
1203100,25,0,2,0,2,0
1203200,17,0,2,0,8,0
1203300,32,0,4,0,4,0
1203400,33,0,3,0,6,0
1203500,24,0,3,0,2,0
1203600,24,0,1,0,3,0
1203700,9,0,0,0,2,0
1203800,34,0,3,0,2,0
1203900,22,0,8,0,3,0
1204000,20,0,3,0,1,0
1204100,18,0,2,0,1,0
1204200,28,0,0,0,5,0
1204300,27,0,1,0,2,0
1204400,29,0,0,0,3,0
1204500,29,0,0,0,4,0
1204600,22,0,2,0,2,0
1204700,24,0,2,0,0,0
1204800,16,0,4,0,3,0
1204900,32,0,1,0,1,0
1205000,22,0,4,0,3,0
1205100,13,0,0,0,3,0
1205200,22,0,2,0,4,0
1205300,23,0,3,0,7,0
1205400,17,0,2,0,4,0
1205500,32,0,4,0,3,0
1205600,12,0,3,0,2,0
1205700,34,0,15,0,2,0
1205800,23,0,10,0,3,0
1205900,16,0,4,0,4,0
1206000,17,1,4,0,4,1
1206100,16,0,2,0,5,0
1206200,29,0,3,0,2,0
1206300,22,0,3,0,3,0
1206400,19,0,3,0,1,0
1206500,26,0,3,0,2,0
1206600,37,0,5,0,4,0
1206700,24,0,1,0,4,0
1206800,24,0,4,0,5,0
1206900,28,0,5,0,3,0
1207000,27,0,1,0,4,0
1207100,29,0,2,0,0,0
1207200,26,0,2,0,0,0
1207300,20,0,2,0,2,0
1207400,33,0,0,0,2,0
1207500,20,0,3,0,3,0
1207600,27,0,4,0,2,0
1207700,22,0,1,0,2,0
1207800,26,0,4,0,5,0
1207900,27,0,3,0,3,0
1208000,12,0,3,0,4,0
1208100,22,0,2,0,1,0
1208200,20,0,3,0,1,0
1208300,21,0,3,0,3,0
1208400,27,0,1,0,5,0
1208500,24,1,5,0,5,1
1208600,31,0,2,0,3,0
1208700,17,0,1,0,4,0
1208800,28,0,2,0,6,0
1208900,25,0,8,0,2,0
1209000,23,0,5,0,1,0
1209100,15,0,5,0,2,0
1209200,25,0,7,0,4,0
1209300,20,0,4,0,3,0
1209400,32,0,2,0,4,0
1209500,23,0,3,0,7,0
1209600,22,0,2,0,2,0
1209700,36,0,3,0,3,0
1209800,25,0,1,0,3,0
1209900,25,0,4,0,6,0
1210000,21,0,3,0,5,0
1210100,33,0,2,0,1,0
1210200,18,0,3,0,5,0
1210300,36,0,1,0,0,0
1210400,31,0,6,0,2,0
1210500,19,0,3,0,3,0
1210600,26,0,2,0,2,0
1210700,26,0,2,0,2,0
1210800,24,0,3,0,2,0
1210900,29,0,2,0,5,0
1211000,25,0,3,0,1,0
1211100,37,0,1,0,1,0
1211200,28,0,1,0,10,0
1211300,25,0,2,0,2,0
1211400,31,0,4,0,2,0
1211500,25,0,4,0,1,0
1211600,33,0,3,0,4,0
1211700,26,0,1,0,5,0
1211800,30,0,1,0,2,0
1211900,37,0,3,0,1,0
1212000,39,0,2,0,5,0
1212100,28,0,0,0,3,0
1212200,28,0,2,0,4,0
1212300,37,0,4,0,5,0
1212400,30,0,4,0,2,0
1212500,36,0,5,0,6,0
1212600,23,0,1,0,2,0
1212700,25,0,4,0,0,0
1212800,24,0,0,0,2,0
1212900,29,0,0,0,2,0
1213000,27,0,4,0,2,0
1213100,19,0,3,0,3,0
1213200,18,0,3,0,3,0
1213300,34,0,2,0,1,0
1213400,31,0,2,0,4,0
1213500,25,0,3,0,4,0
1213600,23,0,1,0,4,0
1213700,23,0,3,0,3,0
1213800,24,0,2,0,1,0
1213900,24,0,0,0,3,0
1214000,23,0,3,0,2,0
1214100,33,0,0,0,2,0
1214200,36,0,5,0,3,0
1214300,26,0,3,0,2,0
1214400,37,0,5,0,3,0
1214500,21,0,2,0,2,0
1214600,14,0,1,0,1,0
1214700,33,0,3,0,1,0
1214800,27,0,4,0,5,0
1214900,20,0,1,0,1,0
1215000,25,0,2,0,5,0
1215100,26,0,5,0,2,0
1215200,27,0,0,0,4,0
1215300,31,0,1,0,5,0
1215400,31,0,3,0,1,0
1215500,41,0,0,0,7,0
1215600,27,0,1,0,1,0
1215700,21,0,2,0,3,0
1215800,26,0,1,0,3,0
1215900,21,0,1,0,3,0
1216000,20,0,1,0,1,0
1216100,24,0,4,0,2,0
1216200,35,0,1,0,2,0
1216300,33,0,3,0,3,0
1216400,24,0,1,0,2,0
1216500,27,0,1,0,3,0
1216600,25,0,4,0,1,0
1216700,34,0,2,0,1,0
1216800,33,0,6,0,4,0
1216900,23,0,3,0,2,0
1217000,33,0,0,0,4,0
1217100,27,0,1,0,1,0
1217200,29,0,3,0,5,0
1217300,24,0,2,0,2,0
1217400,30,0,0,0,1,0
1217500,14,0,4,0,4,0
1217600,21,0,2,0,4,0
1217700,19,0,4,0,2,0
1217800,26,0,7,0,3,0
1217900,27,0,0,0,4,0
1218000,19,0,5,0,1,0
1218100,23,0,3,0,4,0
1218200,23,0,1,0,2,0
1218300,30,0,0,0,0,0
1218400,19,0,0,0,1,0
1218500,20,0,1,0,2,0
1218600,30,0,0,0,5,0
1218700,39,0,0,0,2,0
1218800,23,0,0,0,1,0
1218900,26,0,3,0,4,0
1219000,23,0,2,0,4,0
1219100,17,0,2,0,3,0
1219200,22,0,2,0,1,0
1219300,20,0,1,0,2,0
1219400,29,0,0,0,5,0
1219500,19,0,2,0,3,0
1219600,24,0,0,0,3,0
1219700,35,0,1,0,4,0
1219800,23,0,0,0,4,0
1219900,20,0,5,0,0,0
1220000,35,0,1,0,3,0
1220100,20,0,2,0,3,0
1220200,28,0,1,0,3,0
1220300,19,0,3,0,2,0
1220400,18,0,2,0,3,0
1220500,26,0,4,0,5,0
1220600,19,0,1,0,3,0
1220700,27,0,2,0,5,0
1220800,17,0,2,0,2,0
1220900,26,0,1,0,2,0
1221000,22,0,0,0,3,0
1221100,26,0,5,0,1,0
1221200,27,0,0,0,4,0
1221300,21,0,3,0,3,0
1221400,24,0,3,0,5,0
1221500,25,0,0,0,5,0
1221600,15,0,1,0,1,0
1221700,31,0,1,0,2,0
1221800,19,0,6,0,7,0
1221900,22,0,1,0,3,0
1222000,25,0,1,0,4,0
1222100,19,0,2,0,3,0
1222200,14,0,3,0,4,0
1222300,25,1,9,0,8,1
1222400,25,1,6,0,7,1
1222500,23,0,3,0,1,0
1222600,19,1,2,0,2,1
1222700,24,0,1,0,1,0
1222800,21,0,1,0,2,0
1222900,30,0,3,0,4,0
1223000,28,0,6,0,2,0
1223100,14,0,2,0,2,0
1223200,27,0,3,0,4,0
1223300,27,0,3,0,2,0
1223400,36,0,3,0,4,0
1223500,10,0,2,0,1,0
1223600,30,0,0,0,1,0
1223700,37,0,0,0,3,0
1223800,21,0,0,0,3,0
1223900,19,0,0,0,2,0
1224000,19,0,1,0,1,0
1224100,35,0,3,0,5,0
1224200,13,0,3,0,3,0
1224300,29,0,1,0,2,0
1224400,28,0,1,0,2,0
1224500,31,0,3,0,3,0
1224600,27,0,2,0,2,0
1224700,21,0,2,0,5,0
1224800,24,0,1,0,2,0
1224900,25,0,0,0,1,0
1225000,23,0,2,0,4,0
1225100,20,0,4,0,3,0
1225200,15,0,3,0,3,0
1225300,29,0,9,0,1,0
1225400,26,0,7,0,4,0
1225500,26,0,3,0,4,0
1225600,24,0,3,0,2,0
1225700,30,0,3,0,3,0
1225800,22,0,4,0,0,0
1225900,29,0,4,0,2,0
1226000,33,0,5,0,1,0
1226100,22,0,1,0,3,0
1226200,26,0,4,0,0,0
1226300,24,0,5,0,2,0
1226400,25,0,5,0,1,0
1226500,16,0,5,0,5,0
1226600,26,0,2,0,2,0
1226700,27,0,2,0,1,0
1226800,28,0,1,0,5,0
1226900,28,0,1,0,4,0
1227000,17,0,3,0,4,0
1227100,24,0,1,0,2,0
1227200,31,0,3,0,3,0
1227300,25,0,1,0,0,0
1227400,28,0,0,0,3,0
1227500,34,0,3,0,4,0
1227600,18,0,2,0,1,0
1227700,34,0,3,0,3,0
1227800,21,0,3,0,1,0
1227900,29,0,4,0,1,0
1228000,28,0,0,0,3,0
1228100,17,0,2,0,2,0
1228200,25,0,2,0,3,0
1228300,30,0,1,0,4,0
1228400,23,0,1,0,0,0
1228500,26,0,1,0,3,0
1228600,18,0,1,0,2,0
1228700,27,0,2,0,6,0
1228800,18,0,2,0,1,0
1228900,20,0,1,0,5,0
1229000,36,0,2,0,3,0
1229100,34,1,1,0,3,1
1229200,28,0,4,0,2,0
1229300,25,0,1,0,3,0
1229400,26,0,1,0,1,0
1229500,16,0,1,0,2,0
1229600,14,0,2,0,2,0
1229700,31,0,2,0,4,0
1229800,34,0,0,0,4,0
1229900,19,0,3,0,0,0
1230000,27,0,1,0,1,0
1230100,30,0,3,0,0,0
1230200,35,0,1,0,4,0
1230300,33,0,0,0,0,0
1230400,24,0,3,0,2,0
1230500,29,0,2,0,2,0
1230600,32,0,0,0,4,0
1230700,32,0,2,0,4,0
1230800,18,0,5,0,1,0
1230900,28,0,5,0,3,0
1231000,31,0,2,0,4,0
1231100,35,0,2,0,6,0
1231200,22,0,0,0,3,0
1231300,22,0,1,0,1,0
1231400,36,0,5,0,3,0
1231500,22,0,2,0,1,0
1231600,22,0,6,0,4,0
1231700,27,0,3,0,3,0
1231800,18,0,2,0,2,0
1231900,17,0,1,0,2,0
1232000,19,0,0,0,1,0
1232100,22,0,1,0,1,0
1232200,13,0,2,0,2,0
1232300,20,0,1,0,2,0
1232400,27,0,3,0,1,0
1232500,24,0,1,0,1,0
1232600,34,0,3,0,2,0
1232700,23,0,1,0,3,0
1232800,30,0,0,0,0,0
1232900,21,0,0,0,1,0
1233000,22,0,3,0,5,0
1233100,28,0,2,0,2,0
1233200,23,0,2,0,3,0
1233300,18,0,3,0,4,0
1233400,20,0,0,0,4,0
1233500,33,0,2,0,1,0
1233600,22,0,3,0,3,0
1233700,31,0,2,0,4,0
1233800,33,0,0,0,2,0
1233900,21,0,0,0,3,0
1234000,27,0,1,0,2,0
1234100,22,0,4,0,2,0
1234200,18,0,3,0,5,0
1234300,18,0,2,0,6,0
1234400,15,0,1,0,3,0
1234500,32,0,2,0,5,0
1234600,36,0,1,0,2,0
1234700,27,0,9,0,2,0
1234800,26,0,3,0,6,0
1234900,14,0,4,0,3,0
1235000,26,0,0,0,2,0
1235100,18,0,1,0,2,0
1235200,27,0,2,0,4,0
1235300,25,0,3,0,4,0
1235400,25,0,3,0,3,0
1235500,25,0,2,0,5,0
1235600,32,0,5,0,2,0
1235700,28,0,3,0,5,0
1235800,21,0,0,0,1,0
1235900,28,0,7,0,5,0
1236000,30,0,7,0,3,0
1236100,20,0,2,0,5,0
1236200,17,0,5,0,4,0
1236300,20,0,5,0,3,0
1236400,18,0,2,0,2,0
1236500,32,0,6,0,3,0
1236600,23,0,5,0,1,0
1236700,24,0,7,0,3,0
1236800,29,0,4,0,3,0
1236900,20,0,3,0,1,0
1237000,36,0,1,0,1,0
1237100,25,0,1,0,2,0
1237200,22,0,1,0,4,0
1237300,27,0,2,0,1,0
1237400,23,0,2,0,3,0
1237500,25,0,4,0,3,0
1237600,27,0,2,0,2,0
1237700,24,0,1,0,4,0
1237800,23,0,4,0,2,0
1237900,16,0,2,0,2,0
1238000,30,0,1,0,2,0
1238100,28,0,1,0,4,0
1238200,32,0,3,0,2,0
1238300,14,0,1,0,2,0
1238400,24,0,0,0,3,0
1238500,27,0,0,0,0,0
1238600,20,0,0,0,0,0
1238700,22,0,1,0,1,0
1238800,30,0,6,0,7,0
1238900,21,0,4,0,4,0
1239000,34,0,4,0,3,0
1239100,17,0,3,0,3,0
1239200,22,0,0,0,3,0
1239300,25,0,1,0,5,0
1239400,26,0,7,0,5,0
1239500,24,0,8,0,6,0
1239600,28,0,4,0,1,0
1239700,18,0,3,0,5,0
1239800,16,0,2,0,0,0
1239900,37,0,3,0,5,0
1240000,19,0,5,0,6,0
1240100,33,0,5,0,2,0
1240200,23,0,4,0,1,0
1240300,31,0,5,0,0,0
1240400,23,0,5,0,4,0
1240500,30,0,0,0,3,0
1240600,14,0,1,0,2,0
1240700,38,0,2,0,5,0
1240800,21,0,3,0,1,0
1240900,39,0,0,0,3,0
1241000,20,0,6,0,7,0
1241100,24,0,5,0,3,0
1241200,30,0,3,0,5,0
1241300,32,0,5,0,5,0
1241400,18,0,0,0,6,0
1241500,18,0,2,0,5,0
1241600,37,0,7,0,3,0
1241700,36,0,2,0,1,0
1241800,38,0,2,0,5,0
1241900,34,0,8,0,3,0
1242000,26,0,1,0,3,0
1242100,35,0,2,0,1,0
1242200,28,0,3,0,4,0
1242300,27,0,1,0,4,0
1242400,34,0,3,0,2,0
1242500,24,0,3,0,4,0
1242600,29,0,0,0,2,0
1242700,24,0,4,0,5,0
1242800,27,0,2,0,3,0
1242900,28,0,2,0,3,0
1243000,25,0,0,0,3,0
1243100,21,0,0,0,3,0
1243200,19,0,4,0,3,0
1243300,32,0,4,0,3,0
1243400,29,0,3,0,4,0
1243500,25,0,3,0,2,0
1243600,24,0,0,0,1,0
1243700,28,0,1,0,4,0
1243800,27,0,2,0,4,0
1243900,29,0,3,0,5,0
1244000,17,0,4,0,3,0
1244100,27,0,2,0,4,0
1244200,25,0,2,0,1,0
1244300,31,0,2,0,1,0
1244400,30,0,2,0,1,0
1244500,19,0,3,0,4,0
1244600,29,0,2,0,8,0
1244700,25,0,1,0,0,0
1244800,23,0,2,0,3,0
1244900,31,0,3,0,3,0
1245000,30,0,1,0,1,0
1245100,28,0,0,0,5,0
1245200,29,0,2,0,0,0
1245300,42,0,2,0,3,0
1245400,40,0,4,0,0,0
1245500,18,0,0,0,0,0
1245600,23,0,0,0,3,0
1245700,27,0,2,0,2,0
1245800,35,0,1,0,0,0
1245900,14,0,2,0,2,0
1246000,41,0,0,0,5,0
1246100,29,0,6,0,6,0
1246200,20,0,2,0,0,0
1246300,29,0,1,0,5,0
1246400,25,0,2,0,2,0
1246500,33,0,0,0,3,0
1246600,22,0,7,0,4,0
1246700,19,0,5,0,0,0
1246800,30,0,3,0,3,0
1246900,16,0,2,0,3,0
1247000,16,0,2,0,0,0
1247100,20,0,3,0,2,0
1247200,19,0,6,0,1,0
1247300,35,0,3,0,3,0
1247400,30,0,5,0,4,0
1247500,24,0,5,0,3,0
1247600,19,0,3,0,1,0
1247700,24,0,3,0,1,0
1247800,20,0,5,0,5,0
1247900,37,0,2,0,5,0
1248000,31,0,3,0,3,0
1248100,19,0,15,0,2,0
1248200,34,0,0,0,4,0
1248300,33,0,2,0,3,0
1248400,25,0,4,0,8,0
1248500,17,0,6,0,5,0
1248600,23,0,6,0,0,0
1248700,39,0,4,0,4,0
1248800,23,0,3,0,3,0
1248900,15,0,0,0,1,0
1249000,15,0,2,0,1,0
1249100,33,0,0,0,6,0
1249200,39,0,2,0,1,0
1249300,24,0,3,0,1,0
1249400,26,0,0,0,2,0
1249500,27,0,1,0,6,0
1249600,22,0,2,0,1,0
1249700,34,0,1,0,6,0
1249800,32,0,3,0,5,0
1249900,31,0,2,0,3,0
1250000,22,0,3,0,1,0
1250100,29,0,1,0,1,0
1250200,26,0,1,0,2,0
1250300,31,0,4,0,1,0
1250400,30,0,1,0,1,0
1250500,26,0,6,0,4,0
1250600,28,0,6,0,4,0
1250700,19,1,1,0,6,1
1250800,25,0,4,0,10,0
1250900,27,1,4,0,3,1
1251000,29,0,2,0,0,0
1251100,17,0,3,0,4,0
1251200,14,0,6,0,4,0
1251300,23,0,2,0,1,0
1251400,30,0,9,0,5,0
1251500,22,0,6,0,2,0
1251600,23,0,3,0,4,0
1251700,25,0,5,0,2,0
1251800,30,0,6,0,2,0
1251900,37,0,4,0,3,0
1252000,29,0,5,0,5,0
1252100,31,0,4,0,2,0
1252200,23,0,5,0,8,0
1252300,26,0,4,0,5,0
1252400,46,0,10,0,3,0
1252500,29,1,2,0,2,1
1252600,23,0,6,0,3,0
1252700,27,0,4,0,3,0
1252800,14,0,1,0,4,0
1252900,27,0,3,0,3,0
1253000,34,0,5,0,6,0
1253100,17,0,3,0,0,0
1253200,22,0,10,0,6,0
1253300,20,0,1,0,4,0
1253400,22,0,5,0,5,0
1253500,36,0,3,0,2,0
1253600,14,0,5,0,5,0
1253700,40,0,3,0,1,0
1253800,34,0,8,0,7,0
1253900,35,0,7,0,2,0
1254000,31,0,4,0,3,0
1254100,24,0,1,0,3,0
1254200,32,0,3,0,4,0
1254300,21,0,5,0,4,0
1254400,31,0,7,0,0,0
1254500,25,0,8,0,4,0
1254600,26,0,3,0,2,0
1254700,22,0,2,0,4,0
1254800,25,0,2,0,6,0
1254900,31,0,1,0,5,0
1255000,25,0,1,0,1,0
1255100,28,0,7,0,2,0
1255200,27,0,3,0,2,0
1255300,23,0,1,0,4,0
1255400,37,0,2,0,4,0
1255500,40,0,4,0,3,0
1255600,33,0,4,0,1,0
1255700,39,0,4,0,3,0
1255800,29,0,4,0,2,0
1255900,24,0,1,0,1,0
1256000,34,0,2,0,2,0
1256100,34,0,1,0,5,0
1256200,18,0,1,0,4,0
1256300,32,0,3,0,5,0
1256400,35,0,3,0,3,0
1256500,29,0,0,0,4,0
1256600,32,0,2,0,3,0
1256700,30,0,1,0,3,0
1256800,41,0,2,0,3,0
1256900,28,0,3,0,1,0
1257000,24,0,2,0,2,0
1257100,31,0,3,0,2,0
1257200,32,0,2,0,2,0
1257300,31,0,2,0,7,0
1257400,20,0,3,0,3,0
1257500,27,0,5,0,3,0
1257600,31,0,1,0,3,0
1257700,34,0,0,0,3,0
1257800,36,0,2,0,2,0
1257900,26,0,4,0,4,0
1258000,32,0,2,0,3,0
1258100,39,0,2,0,4,0
1258200,32,0,5,0,4,0
1258300,31,0,1,0,6,0
1258400,48,0,2,0,3,0
1258500,33,0,1,0,7,0
1258600,39,0,2,0,1,0
1258700,41,0,2,0,1,0
1258800,36,0,2,0,3,0
1258900,45,0,3,0,1,0
1259000,38,0,6,0,1,0
1259100,32,0,3,0,2,0
1259200,30,0,3,0,1,0
1259300,36,0,3,0,1,0
1259400,32,0,1,0,1,0
1259500,28,0,4,0,3,0
1259600,26,0,2,0,2,0
1259700,31,0,3,0,2,0
1259800,28,0,0,0,5,0
1259900,27,0,2,0,1,0
1260000,37,0,4,0,10,0
1260100,39,0,4,0,3,0
1260200,31,0,3,0,6,0
1260300,33,0,3,0,2,0
1260400,32,0,5,0,0,0
1260500,24,0,5,0,3,0
1260600,27,0,2,0,5,0
1260700,27,0,3,0,3,0
1260800,20,0,7,0,2,0
1260900,24,0,2,0,1,0
1261000,25,0,12,0,5,0
1261100,29,0,9,0,1,0
1261200,34,0,4,0,5,0
1261300,26,0,8,0,1,0
1261400,34,0,6,0,4,0
1261500,28,0,3,0,5,0
1261600,48,0,1,0,2,0
1261700,40,0,1,0,6,0
1261800,41,0,2,0,2,0
1261900,32,0,4,0,3,0
1262000,30,0,1,0,2,0
1262100,38,0,7,0,2,0
1262200,28,0,0,0,4,0
1262300,33,0,1,0,4,0
1262400,34,0,2,0,3,0
